384.2000;-1.664746;1.231088
384.2400;-1.703905;1.232883
384.2800;-1.743064;1.234679
384.3200;-1.782223;1.236475
384.3600;-1.821382;1.238271
384.4000;-1.860541;1.240067
384.4400;-1.899699;1.241862
384.4800;-1.938858;1.243658
384.5200;-1.978017;1.245454
384.5600;-2.017176;1.24725
384.6000;-2.056335;1.249045
384.6400;-2.095494;1.250841
384.6800;-2.134652;1.252637
384.7200;-2.173811;1.254433
384.7600;-2.21297;1.256228
384.8000;-2.252129;1.258024
384.8400;-2.291288;1.25982
384.8800;-2.330446;1.261616
384.9200;-2.369605;1.263412
384.9600;-2.408764;1.265207
385.0000;-2.447923;1.267003
385.0400;-2.487082;1.268799
385.0800;-2.526241;1.270595
385.1200;-2.565399;1.27239
385.1600;-2.604558;1.274186
385.2000;-2.643717;1.275982
385.2400;-2.682876;1.277778
385.2800;-2.722035;1.279573
385.3200;-2.761194;1.281369
385.3600;-2.800352;1.283165
385.4000;-2.839511;1.284961
385.4400;-2.87867;1.286757
385.4800;-2.917829;1.288552
385.5200;-2.956988;1.290348
385.5600;-2.996146;1.292144
385.6000;-3.035305;1.29394
385.6400;-3.074464;1.295735
385.6800;-3.113623;1.297531
385.7200;-3.152782;1.299327
385.7600;-3.191941;1.301123
385.8000;-3.231099;1.302918
385.8400;-3.270258;1.304714
385.8800;-3.309417;1.30651
385.9200;-3.348576;1.308306
385.9600;-3.387735;1.310102
386.0000;-3.426893;1.311897
386.0400;-3.466052;1.313693
386.0800;-3.505211;1.315489
386.1200;-3.54437;1.317285
386.1600;-3.583529;1.31908
386.2000;-3.622688;1.320876
386.2400;-3.661846;1.322672
386.2800;-3.701005;1.324468
386.3200;-3.740164;1.326263
386.3600;-3.779323;1.328059
386.4000;-3.818482;1.329855
386.4400;-3.857641;1.331651
386.4800;-3.896799;1.333447
386.5200;-3.935958;1.335242
386.5600;-3.975117;1.337038
386.6000;-4.014276;1.338834
386.6400;-4.053435;1.34063
386.6800;-4.092594;1.342425
386.7200;-4.131752;1.344221
386.7600;-4.170911;1.346017
386.8000;-4.21007;1.347813
386.8400;-4.249229;1.349608
386.8800;-4.288388;1.351404
386.9200;-4.327547;1.3532
386.9600;-4.366705;1.354996
387.0000;-4.405864;1.356791
387.0400;-4.445023;1.358587
387.0800;-4.484182;1.360383
387.1200;-4.523341;1.362179
387.1600;-4.5625;1.363975
387.2000;-4.601658;1.36577
387.2400;-4.640817;1.367566
387.2800;-4.679976;1.369362
387.3200;-4.719135;1.371158
387.3600;-4.758294;1.372953
387.4000;-4.797452;1.374749
387.4400;-4.836611;1.376545
387.4800;-4.87577;1.378341
387.5200;-4.914929;1.380136
387.5600;-4.954095;1.381755
387.6000;-4.993269;1.383195
387.6400;-5.032449;1.384458
387.6800;-5.071634;1.385542
387.7200;-5.110823;1.386449
387.7600;-5.150012;1.387357
387.8000;-5.189202;1.388264
387.8400;-5.228391;1.389171
387.8800;-5.267581;1.390078
387.9200;-5.30677;1.390985
387.9600;-5.345959;1.391892
388.0000;-5.385149;1.392799
388.0400;-5.424338;1.393706
388.0800;-5.463527;1.394613
388.1200;-5.502717;1.39552
388.1600;-5.541906;1.396427
388.2000;-5.581095;1.397334
388.2400;-5.620285;1.398241
388.2800;-5.659474;1.399148
388.3200;-5.698663;1.400055
388.3600;-5.737853;1.400962
388.4000;-5.777042;1.40187
388.4400;-5.816231;1.402777
388.4800;-5.855421;1.403684
388.5200;-5.89461;1.404591
388.5600;-5.933799;1.405498
388.6000;-5.972989;1.406405
388.6400;-6.012178;1.407312
388.6800;-6.051367;1.408219
388.7200;-6.090557;1.409126
388.7600;-6.129746;1.410033
388.8000;-6.168935;1.41094
388.8400;-6.208125;1.411847
388.8800;-6.247314;1.412754
388.9200;-6.286503;1.413661
388.9600;-6.325693;1.414568
389.0000;-6.364882;1.415475
389.0400;-6.404071;1.416383
389.0800;-6.443261;1.41729
389.1200;-6.48245;1.418197
389.1600;-6.521639;1.419104
389.2000;-6.560829;1.420011
389.2400;-6.600018;1.420918
389.2800;-6.639207;1.421825
389.3200;-6.678397;1.422732
389.3600;-6.717586;1.423639
389.4000;-6.756775;1.424546
389.4400;-6.795965;1.425453
389.4800;-6.835154;1.42636
389.5200;-6.874343;1.427267
389.5600;-6.913533;1.428174
389.6000;-6.952722;1.429081
389.6400;-6.991911;1.429989
389.6800;-7.031101;1.430896
389.7200;-7.07029;1.431803
389.7600;-7.109479;1.43271
389.8000;-7.148669;1.433617
389.8400;-7.187858;1.434524
389.8800;-7.227047;1.435431
389.9200;-7.266237;1.436338
389.9600;-7.305426;1.437245
390.0000;-7.344615;1.438152
390.0400;-7.383805;1.439059
390.0800;-7.422994;1.439966
390.1200;-7.462183;1.440873
390.1600;-7.501373;1.44178
390.2000;-7.540562;1.442687
390.2400;-7.579751;1.443594
390.2800;-7.618941;1.444502
390.3200;-7.65813;1.445409
390.3600;-7.69732;1.446316
390.4000;-7.736509;1.447223
390.4400;-7.775698;1.44813
390.4800;-7.814888;1.449037
390.5200;-7.854077;1.449944
390.5600;-7.893266;1.450851
390.6000;-7.932456;1.451758
390.6400;-7.971645;1.452665
390.6800;-8.010835;1.453572
390.7200;-8.050024;1.454479
390.7600;-8.089213;1.455386
390.8000;-8.128403;1.456293
390.8400;-8.167592;1.4572
390.8800;-8.206781;1.458107
390.9200;-8.245971;1.459015
390.9600;-8.28516;1.459922
391.0000;-8.324349;1.460829
391.0400;-8.363539;1.461736
391.0800;-8.402728;1.462643
391.1200;-8.441917;1.46355
391.1600;-8.481107;1.464457
391.2000;-8.520296;1.465364
391.2400;-8.559485;1.466271
391.2800;-8.598675;1.467178
391.3200;-8.637864;1.468085
391.3600;-8.677054;1.468974
391.4000;-8.716245;1.469845
391.4400;-8.755435;1.470698
391.4800;-8.794626;1.471533
391.5200;-8.833817;1.47235
391.5600;-8.873001;1.473492
391.6000;-8.912173;1.474957
391.6400;-8.951332;1.476748
391.6800;-8.990475;1.478862
