409.7200;-3.287187;-2.605787
409.7600;-3.326196;-2.60965
409.8000;-3.365205;-2.613512
409.8400;-3.404215;-2.617374
409.8800;-3.443224;-2.621237
409.9200;-3.482233;-2.625099
409.9600;-3.521243;-2.628962
410.0000;-3.560252;-2.632824
410.0400;-3.599261;-2.636686
410.0800;-3.638271;-2.640549
410.1200;-3.67728;-2.644411
410.1600;-3.716289;-2.648273
410.2000;-3.755299;-2.652136
410.2400;-3.794308;-2.655998
410.2800;-3.833317;-2.659861
410.3200;-3.872327;-2.663723
410.3600;-3.911336;-2.667585
410.4000;-3.950345;-2.671448
410.4400;-3.989355;-2.67531
410.4800;-4.028364;-2.679173
410.5200;-4.067373;-2.683035
410.5600;-4.106382;-2.686897
410.6000;-4.145391;-2.69076
410.6400;-4.1844;-2.694622
410.6800;-4.223409;-2.698484
410.7200;-4.262418;-2.702347
410.7600;-4.301427;-2.706209
410.8000;-4.340436;-2.710072
410.8400;-4.379446;-2.713934
410.8800;-4.418455;-2.717796
410.9200;-4.457464;-2.721659
410.9600;-4.496473;-2.725521
411.0000;-4.535482;-2.729383
411.0400;-4.574491;-2.733246
411.0800;-4.6135;-2.737108
411.1200;-4.652509;-2.740971
411.1600;-4.691518;-2.744833
411.2000;-4.730527;-2.748695
411.2400;-4.769536;-2.752558
411.2800;-4.808546;-2.75642
411.3200;-4.847555;-2.760283
411.3600;-4.886564;-2.764145
411.4000;-4.925573;-2.768007
411.4400;-4.964582;-2.77187
411.4800;-5.003591;-2.775732
411.5200;-5.0426;-2.779594
411.5600;-5.081609;-2.783457
411.6000;-5.120618;-2.787319
411.6400;-5.159627;-2.791182
411.6800;-5.198637;-2.795044
411.7200;-5.237646;-2.798906
411.7600;-5.276684;-2.80246
411.8000;-5.31575;-2.805705
411.8400;-5.354839;-2.808641
411.8800;-5.393951;-2.811268
411.9200;-5.433083;-2.813585
411.9600;-5.472237;-2.815479
412.0000;-5.51141;-2.816948
412.0400;-5.550596;-2.817994
412.0800;-5.589791;-2.818616
412.1200;-5.62899;-2.818814
412.1600;-5.66819;-2.819011
412.2000;-5.707389;-2.819209
412.2400;-5.746588;-2.819407
412.2800;-5.785788;-2.819604
412.3200;-5.824987;-2.819802
412.3600;-5.864186;-2.82
412.4000;-5.903386;-2.820197
412.4400;-5.942585;-2.820395
412.4800;-5.981784;-2.820593
412.5200;-6.020984;-2.82079
412.5600;-6.060183;-2.820988
412.6000;-6.099382;-2.821186
412.6400;-6.138582;-2.821383
412.6800;-6.177781;-2.821581
412.7200;-6.21698;-2.821779
412.7600;-6.25618;-2.821976
412.8000;-6.295379;-2.822174
412.8400;-6.334579;-2.822371
412.8800;-6.373778;-2.822569
412.9200;-6.412977;-2.822767
412.9600;-6.452175;-2.823162
413.0000;-6.491371;-2.823756
413.0400;-6.530563;-2.824547
413.0800;-6.56975;-2.825535
413.1200;-6.608932;-2.826722
413.1600;-6.648121;-2.827647
413.2000;-6.687316;-2.828312
413.2400;-6.726514;-2.828716
413.2800;-6.765714;-2.82886
413.3200;-6.804914;-2.828742
413.3600;-6.844113;-2.828625
413.4000;-6.883313;-2.828508
413.4400;-6.922513;-2.82839
413.4800;-6.961713;-2.828273
413.5200;-7.000913;-2.828156
413.5600;-7.040112;-2.828038
413.6000;-7.079312;-2.827921
413.6400;-7.118512;-2.827804
413.6800;-7.157712;-2.827687
413.7200;-7.196912;-2.827569
413.7600;-7.236112;-2.827452
413.8000;-7.275311;-2.827335
413.8400;-7.314511;-2.827217
413.8800;-7.353711;-2.8271
413.9200;-7.392911;-2.826983
413.9600;-7.432111;-2.826865
414.0000;-7.471311;-2.826748
414.0400;-7.51051;-2.826631
414.0800;-7.54971;-2.826514
414.1200;-7.58891;-2.826396
414.1600;-7.628107;-2.825918
414.2000;-7.667298;-2.82508
414.2400;-7.70648;-2.823881
414.2800;-7.745649;-2.822322
414.3200;-7.784802;-2.820403
414.3600;-7.823955;-2.818484
414.4000;-7.863108;-2.816565
414.4400;-7.902261;-2.814645
414.4800;-7.941414;-2.812726
414.5200;-7.980567;-2.810807
414.5600;-8.019696;-2.808449
414.6000;-8.058797;-2.805654
414.6400;-8.097863;-2.802421
414.6800;-8.136891;-2.79875
414.7200;-8.175876;-2.794643
414.7600;-8.214839;-2.790342
414.8000;-8.25378;-2.785847
414.8400;-8.292699;-2.781158
414.8800;-8.331594;-2.776276
414.9200;-8.370463;-2.7712
414.9600;-8.409256;-2.76556
415.0000;-8.447962;-2.759358
415.0400;-8.486574;-2.752595
415.0800;-8.525084;-2.745272
415.1200;-8.563484;-2.737391
415.1600;-8.601808;-2.729148
415.2000;-8.640052;-2.720545
415.2400;-8.678213;-2.711581
415.2800;-8.716289;-2.702258
415.3200;-8.754274;-2.692577
415.3600;-8.792174;-2.682566
415.4000;-8.829987;-2.672228
415.4400;-8.867707;-2.661562
415.4800;-8.905334;-2.65057
415.5200;-8.942865;-2.639252
415.5600;-8.980396;-2.627934
415.6000;-9.017927;-2.616616
415.6400;-9.055458;-2.605299
415.6800;-9.092989;-2.593981
415.7200;-9.13052;-2.582663
415.7600;-9.167848;-2.570691
415.8000;-9.204961;-2.558071
415.8400;-9.241848;-2.544804
415.8800;-9.278498;-2.530896
415.9200;-9.314899;-2.51635
415.9600;-9.351124;-2.501369
416.0000;-9.387167;-2.485956
416.0400;-9.423022;-2.470113
416.0800;-9.458686;-2.453841
416.1200;-9.494152;-2.437144
416.1600;-9.529746;-2.420722
416.2000;-9.565467;-2.404576
416.2400;-9.601312;-2.388708
416.2800;-9.637279;-2.373117
416.3200;-9.673365;-2.357806
416.3600;-9.709178;-2.341867
416.4000;-9.744708;-2.325306
