316.2800;1.971588;-3.09158
316.3200;1.932479;-3.094252
316.3600;1.893371;-3.096924
316.4000;1.854262;-3.099596
316.4400;1.815153;-3.102268
316.4800;1.776044;-3.104939
316.5200;1.736935;-3.107611
316.5600;1.697826;-3.110283
316.6000;1.658717;-3.112955
316.6400;1.619608;-3.115627
316.6800;1.5805;-3.118299
316.7200;1.541391;-3.120971
316.7600;1.502282;-3.123643
316.8000;1.463173;-3.126315
316.8400;1.424064;-3.128987
316.8800;1.384955;-3.131659
316.9200;1.345846;-3.134331
316.9600;1.306697;-3.13632
317.0000;1.267519;-3.137625
317.0400;1.228323;-3.138247
317.0800;1.189124;-3.138184
317.1200;1.149931;-3.137438
317.1600;1.110738;-3.136691
317.2000;1.071545;-3.135944
317.2400;1.032352;-3.135197
317.2800;0.9931589;-3.134451
317.3200;0.953966;-3.133704
317.3600;0.9147731;-3.132957
317.4000;0.8755802;-3.13221
317.4400;0.8363873;-3.131464
317.4800;0.7971944;-3.130717
317.5200;0.7580014;-3.12997
317.5600;0.7188085;-3.129224
317.6000;0.6796156;-3.128477
317.6400;0.6404227;-3.12773
317.6800;0.6012298;-3.126983
317.7200;0.5620369;-3.126237
317.7600;0.5228496;-3.125239
317.8000;0.4836694;-3.123991
317.8400;0.4444981;-3.122493
317.8800;0.4053371;-3.120744
317.9200;0.3661881;-3.118745
317.9600;0.3270134;-3.117337
318.0000;0.287822;-3.116519
318.0400;0.2486226;-3.116292
318.0800;0.2094243;-3.116656
318.1200;0.1702359;-3.117611
318.1600;0.1310476;-3.118566
318.2000;0.09185921;-3.119521
318.2400;0.05267083;-3.120476
318.2800;0.01348246;-3.12143
318.3200;-0.02570591;-3.122385
318.3600;-0.06489429;-3.12334
318.4000;-0.1040827;-3.124295
318.4400;-0.143271;-3.12525
318.4800;-0.1824594;-3.126205
318.5200;-0.2216478;-3.12716
318.5600;-0.2098913;-3.126873
318.6000;-0.1981348;-3.126586
318.6400;-0.1863782;-3.1263
318.6800;-0.1746217;-3.126013
318.7200;-0.1628652;-3.125727
318.7600;-0.1511087;-3.12544
318.8000;-0.1393522;-3.125154
318.8400;-0.1275957;-3.124867
318.8800;-0.1158392;-3.12458
318.9200;-0.1040827;-3.124294
318.9600;-0.143271;-3.125249
319.0000;-0.1824594;-3.126204
319.0400;-0.2216478;-3.127158
319.0800;-0.2608362;-3.128113
319.1200;-0.3000245;-3.129068
319.1600;-0.3392129;-3.130023
319.2000;-0.3784013;-3.130978
319.2400;-0.4175897;-3.131933
319.2800;-0.4567781;-3.132888
319.3200;-0.4959665;-3.133842
319.3600;-0.5351548;-3.134797
319.4000;-0.5743432;-3.135752
319.4400;-0.6135316;-3.136707
319.4800;-0.65272;-3.137662
319.5200;-0.6919084;-3.138617
319.5600;-0.7310967;-3.139572
319.6000;-0.7702851;-3.140527
319.6400;-0.8094735;-3.141481
319.6800;-0.8486619;-3.142436
319.7200;-0.8878503;-3.143391
319.7600;-0.9270493;-3.143668
319.8000;-0.9662473;-3.143266
319.8400;-1.005432;-3.142186
319.8800;-1.044593;-3.140428
319.9200;-1.083717;-3.137993
319.9600;-1.122854;-3.135773
320.0000;-1.162003;-3.133769
320.0400;-1.201162;-3.131981
320.0800;-1.240331;-3.130408
320.1200;-1.279507;-3.129051
320.1600;-1.318684;-3.127694
320.2000;-1.35786;-3.126337
320.2400;-1.397037;-3.124979
320.2800;-1.436213;-3.123622
320.3200;-1.47539;-3.122265
320.3600;-1.514566;-3.120908
320.4000;-1.553743;-3.119551
320.4400;-1.592919;-3.118194
320.4800;-1.632095;-3.116837
320.5200;-1.671272;-3.11548
320.5600;-1.710427;-3.113595
320.6000;-1.749552;-3.111182
320.6400;-1.788642;-3.108241
320.6800;-1.827688;-3.104774
320.7200;-1.866684;-3.10078
320.7600;-1.90568;-3.096787
320.8000;-1.944677;-3.092793
320.8400;-1.983673;-3.0888
320.8800;-2.022669;-3.084806
320.9200;-2.061665;-3.080813
320.9600;-2.100661;-3.076819
321.0000;-2.139657;-3.072826
321.0400;-2.178653;-3.068832
321.0800;-2.217649;-3.064839
321.1200;-2.256644;-3.060845
321.1600;-2.29564;-3.056852
321.2000;-2.334636;-3.052858
321.2400;-2.373632;-3.048865
321.2800;-2.412628;-3.044871
321.3200;-2.451624;-3.040878
321.3600;-2.49062;-3.036884
321.4000;-2.529616;-3.032891
321.4400;-2.568612;-3.028897
321.4800;-2.607608;-3.024904
321.5200;-2.646604;-3.02091
321.5600;-2.6856;-3.016917
321.6000;-2.724596;-3.012923
321.6400;-2.763592;-3.00893
321.6800;-2.802588;-3.004936
321.7200;-2.841584;-3.000943
321.7600;-2.88058;-2.996949
321.8000;-2.919576;-2.992956
321.8400;-2.958572;-2.988962
321.8800;-2.997568;-2.984969
321.9200;-3.036564;-2.980975
321.9600;-3.075537;-2.976762
322.0000;-3.114486;-2.972329
322.0400;-3.153409;-2.967676
322.0800;-3.192305;-2.962805
322.1200;-3.231173;-2.957713
322.1600;-3.270037;-2.952597
322.2000;-3.308899;-2.947456
322.2400;-3.347757;-2.942291
322.2800;-3.386612;-2.9371
322.3200;-3.425463;-2.931884
322.3600;-3.464314;-2.926664
322.4000;-3.503164;-2.921439
322.4400;-3.542014;-2.916211
322.4800;-3.580863;-2.910977
322.5200;-3.619712;-2.90574
322.5600;-3.65856;-2.900502
322.6000;-3.697409;-2.895265
322.6400;-3.736258;-2.890027
322.6800;-3.775106;-2.884789
322.7200;-3.813955;-2.879552
322.7600;-3.852738;-2.873848
322.8000;-3.891449;-2.867678
322.8400;-3.930084;-2.861043
322.8800;-3.968636;-2.853945
322.9200;-4.0071;-2.846384
322.9600;-4.045564;-2.838823
323.0000;-4.084028;-2.831262
323.0400;-4.122492;-2.823701
323.0800;-4.160956;-2.81614
323.1200;-4.19942;-2.808579
323.1600;-4.237884;-2.801018
323.2000;-4.276348;-2.793458
323.2400;-4.314812;-2.785897
323.2800;-4.353276;-2.778336
323.3200;-4.39174;-2.770775
323.3600;-4.430204;-2.763214
323.4000;-4.468668;-2.755653
323.4400;-4.507133;-2.748092
323.4800;-4.545597;-2.740531
323.5200;-4.584061;-2.73297
323.5600;-4.62246;-2.725089
323.6000;-4.660793;-2.716889
323.6400;-4.699057;-2.708371
323.6800;-4.737248;-2.699536
323.7200;-4.775364;-2.690382
323.7600;-4.813481;-2.681229
323.8000;-4.851597;-2.672076
323.8400;-4.889714;-2.662923
323.8800;-4.92783;-2.65377
323.9200;-4.965947;-2.644617
323.9600;-5.004063;-2.635464
324.0000;-5.04218;-2.626311
324.0400;-5.080296;-2.617157
324.0800;-5.118412;-2.608004
324.1200;-5.156529;-2.598851
324.1600;-5.194645;-2.589698
324.2000;-5.232762;-2.580545
324.2400;-5.270878;-2.571392
324.2800;-5.308995;-2.562239
324.3200;-5.347111;-2.553086
324.3600;-5.385228;-2.543932
324.4000;-5.423344;-2.534779
324.4400;-5.461461;-2.525626
324.4800;-5.499577;-2.516473
324.5200;-5.537694;-2.50732
324.5600;-5.57581;-2.498167
324.6000;-5.613926;-2.489014
324.6400;-5.652043;-2.479861
324.6800;-5.690159;-2.470707
324.7200;-5.728276;-2.461554
324.7600;-5.766392;-2.452401
324.8000;-5.804509;-2.443248
324.8400;-5.842625;-2.434095
324.8800;-5.880742;-2.424942
324.9200;-5.918858;-2.415789
324.9600;-5.956975;-2.406636
325.0000;-5.995091;-2.397482
325.0400;-6.033207;-2.388329
325.0800;-6.071324;-2.379176
325.1200;-6.10944;-2.370023
325.1600;-6.147557;-2.36087
325.2000;-6.185673;-2.351717
325.2400;-6.22379;-2.342564
325.2800;-6.261906;-2.333411
325.3200;-6.300023;-2.324257
325.3600;-6.338139;-2.315104
325.4000;-6.376256;-2.305951
325.4400;-6.414372;-2.296798
325.4800;-6.452488;-2.287645
325.5200;-6.490605;-2.278492
325.5600;-6.528721;-2.269339
325.6000;-6.566838;-2.260185
325.6400;-6.604954;-2.251032
325.6800;-6.643071;-2.241879
325.7200;-6.681187;-2.232726
325.7600;-6.719304;-2.223573
325.8000;-6.75742;-2.21442
325.8400;-6.795537;-2.205267
325.8800;-6.833653;-2.196114
325.9200;-6.871769;-2.18696
325.9600;-6.909886;-2.177807
326.0000;-6.948002;-2.168654
326.0400;-6.986119;-2.159501
326.0800;-7.024235;-2.150348
326.1200;-7.062352;-2.141195
326.1600;-7.100468;-2.132042
326.2000;-7.138585;-2.122889
326.2400;-7.176701;-2.113735
326.2800;-7.214818;-2.104582
326.3200;-7.252934;-2.095429
326.3600;-7.29105;-2.086276
326.4000;-7.329167;-2.077123
326.4400;-7.367283;-2.06797
326.4800;-7.4054;-2.058817
326.5200;-7.443516;-2.049664
326.5600;-7.48161;-2.040415
326.6000;-7.51968;-2.031071
326.6400;-7.557727;-2.021632
326.6800;-7.59575;-2.012098
326.7200;-7.633749;-2.002469
326.7600;-7.671747;-1.99284
326.8000;-7.709746;-1.98321
326.8400;-7.747745;-1.973581
326.8800;-7.785743;-1.963952
326.9200;-7.823742;-1.954323
326.9600;-7.861741;-1.944693
327.0000;-7.899739;-1.935064
327.0400;-7.937738;-1.925435
327.0800;-7.975737;-1.915806
327.1200;-8.013736;-1.906176
327.1600;-8.05156;-1.895885
327.2000;-8.0892;-1.884936
327.2400;-8.126643;-1.873331
327.2800;-8.163877;-1.861074
327.3200;-8.200892;-1.84817
327.3600;-8.238127;-1.835913
327.4000;-8.27557;-1.824309
327.4400;-8.31321;-1.813359
327.4800;-8.351034;-1.803068
327.5200;-8.389033;-1.793439
327.5600;-8.426858;-1.783148
327.6000;-8.464498;-1.772198
327.6400;-8.501941;-1.760593
327.6800;-8.539175;-1.748337
327.7200;-8.57619;-1.735432
327.7600;-8.613205;-1.722528
327.8000;-8.65022;-1.709623
327.8400;-8.687235;-1.696719
327.8800;-8.72425;-1.683814
327.9200;-8.761265;-1.67091
327.9600;-8.79828;-1.658005
328.0000;-8.835295;-1.645101
328.0400;-8.87231;-1.632196
328.0800;-8.909325;-1.619292
328.1200;-8.94634;-1.606387
328.1600;-8.983355;-1.593482
328.2000;-9.02037;-1.580578
328.2400;-9.057384;-1.567673
328.2800;-9.094399;-1.554769
328.3200;-9.131414;-1.541864
328.3600;-9.168212;-1.528351
328.4000;-9.204782;-1.514234
328.4400;-9.241114;-1.499515
328.4800;-9.277198;-1.4842
328.5200;-9.313025;-1.468291
328.5600;-9.348836;-1.452347
328.6000;-9.384631;-1.436368
328.6400;-9.42041;-1.420353
328.6800;-9.456174;-1.404302
328.7200;-9.491921;-1.388216
328.7600;-9.527383;-1.371508
328.8000;-9.562547;-1.354184
328.8400;-9.597404;-1.336249
328.8800;-9.631942;-1.317708
328.9200;-9.666151;-1.298567
328.9600;-9.700021;-1.278832
329.0000;-9.733541;-1.25851
329.0400;-9.766702;-1.237605
329.0800;-9.799493;-1.216124
329.1200;-9.831903;-1.194075
329.1600;-9.86402;-1.171599
329.2000;-9.895837;-1.148701
329.2400;-9.927348;-1.125384
329.2800;-9.958549;-1.101653
329.3200;-9.989433;-1.077512
329.3600;-10.01989;-1.052836
329.4000;-10.04991;-1.027631
329.4400;-10.07949;-1.001907
329.4800;-10.10862;-0.9756699
329.5200;-10.13728;-0.9489288
329.5600;-10.16594;-0.9221876
329.6000;-10.19461;-0.8954465
329.6400;-10.22327;-0.8687053
