288.0000;4.122674;-0.4655018
288.0400;4.084862;-0.4758415
288.0800;4.04705;-0.4861812
288.1200;4.009238;-0.4965209
288.1600;3.971426;-0.5068606
288.2000;3.933615;-0.5172003
288.2400;3.895803;-0.52754
288.2800;3.857991;-0.5378796
288.3200;3.820179;-0.5482193
288.3600;3.782338;-0.5584497
288.4000;3.744467;-0.5685708
288.4400;3.706567;-0.5785824
288.4800;3.668638;-0.5884845
288.5200;3.630681;-0.598277
288.5600;3.592724;-0.6080695
288.6000;3.554767;-0.617862
288.6400;3.516809;-0.6276546
288.6800;3.478852;-0.6374471
288.7200;3.440895;-0.6472396
288.7600;3.402966;-0.6571419
288.8000;3.365067;-0.6671541
288.8400;3.327196;-0.6772759
288.8800;3.289355;-0.6875073
288.9200;3.251543;-0.6978483
288.9600;3.213718;-0.7081389
289.0000;3.175879;-0.7183791
289.0400;3.138027;-0.728569
289.0800;3.100161;-0.7387084
289.1200;3.062281;-0.7487975
289.1600;3.024566;-0.7594826
289.2000;2.987023;-0.770761
289.2400;2.949663;-0.78263
289.2800;2.912495;-0.7950867
289.3200;2.875528;-0.8081279
289.3600;2.838561;-0.8211691
289.4000;2.801594;-0.8342103
289.4400;2.764627;-0.8472515
289.4800;2.72766;-0.8602927
289.5200;2.690693;-0.8733339
289.5600;2.653726;-0.8863751
289.6000;2.616759;-0.8994163
289.6400;2.579792;-0.9124575
289.6800;2.542825;-0.9254987
289.7200;2.505858;-0.9385399
289.7600;2.468849;-0.951464
289.8000;2.431801;-0.964271
289.8400;2.394711;-0.9769607
289.8800;2.357582;-0.989533
289.9200;2.320413;-1.001988
289.9600;2.283245;-1.014443
290.0000;2.246076;-1.026897
290.0400;2.208907;-1.039352
290.0800;2.171738;-1.051807
290.1200;2.13457;-1.064262
290.1600;2.097401;-1.076716
290.2000;2.060232;-1.089171
290.2400;2.023063;-1.101626
290.2800;1.985895;-1.114081
290.3200;1.948726;-1.126535
290.3600;1.911615;-1.139161
290.4000;1.874562;-1.151958
290.4400;1.837569;-1.164925
290.4800;1.800636;-1.178062
290.5200;1.763764;-1.19137
290.5600;1.726892;-1.204677
290.6000;1.69002;-1.217984
290.6400;1.653148;-1.231292
290.6800;1.616275;-1.244599
290.7200;1.579403;-1.257906
290.7600;1.542531;-1.271214
290.8000;1.505659;-1.284521
290.8400;1.468787;-1.297828
290.8800;1.431915;-1.311136
290.9200;1.395043;-1.324443
290.9600;1.35817;-1.33775
291.0000;1.321298;-1.351058
291.0400;1.284426;-1.364365
291.0800;1.247554;-1.377672
291.1200;1.210682;-1.39098
291.1600;1.17381;-1.404287
291.2000;1.136937;-1.417594
291.2400;1.100065;-1.430902
291.2800;1.063193;-1.444209
291.3200;1.026321;-1.457516
291.3600;0.9894489;-1.470824
291.4000;0.9525768;-1.484131
291.4400;0.9157046;-1.497438
291.4800;0.8788325;-1.510746
291.5200;0.8419603;-1.524053
291.5600;0.8052842;-1.537891
291.6000;0.7688118;-1.552258
291.6400;0.7325506;-1.56715
291.6800;0.6965083;-1.582564
291.7200;0.6606925;-1.598497
291.7600;0.6248766;-1.61443
291.8000;0.5890607;-1.630363
291.8400;0.5532448;-1.646296
291.8800;0.5174289;-1.662229
291.9200;0.481613;-1.678162
291.9600;0.4923578;-1.673383
292.0000;0.5031025;-1.668603
292.0400;0.5138473;-1.663823
292.0800;0.524592;-1.659043
292.1200;0.5353368;-1.654263
292.1600;0.5067418;-1.667586
292.2000;0.4783836;-1.681407
292.2400;0.450271;-1.69572
292.2800;0.4224125;-1.710521
292.3200;0.3948166;-1.725807
292.3600;0.4052017;-1.720289
292.4000;0.4156816;-1.714954
292.4400;0.426253;-1.709802
292.4800;0.4369127;-1.704835
292.5200;0.4476574;-1.700055
292.5600;0.4115689;-1.715361
292.6000;0.3752188;-1.730034
292.6400;0.3386182;-1.744071
292.6800;0.3017781;-1.757467
292.7200;0.2647098;-1.770218
292.7600;0.227588;-1.782812
292.8000;0.1904132;-1.795249
292.8400;0.1531862;-1.807528
292.8800;0.1159076;-1.81965
292.9200;0.07857805;-1.831614
292.9600;0.04115785;-1.843292
293.0000;0.003649194;-1.854683
293.0400;-0.03394572;-1.865785
293.0800;-0.07162467;-1.876599
293.1200;-0.1093854;-1.887123
293.1600;-0.1471946;-1.897473
293.2000;-0.1850513;-1.907646
293.2400;-0.2229548;-1.917645
293.2800;-0.2609042;-1.927467
293.3200;-0.2988987;-1.937114
293.3600;-0.3368932;-1.94676
293.4000;-0.3748878;-1.956407
293.4400;-0.4128823;-1.966053
293.4800;-0.4508768;-1.9757
293.5200;-0.4888714;-1.985347
293.5600;-0.5269006;-1.994855
293.6000;-0.5649642;-2.004226
293.6400;-0.6030615;-2.013458
293.6800;-0.641192;-2.022552
293.7200;-0.6793553;-2.031508
293.7600;-0.7176673;-2.039804
293.8000;-0.7561167;-2.047439
293.8400;-0.7946919;-2.05441
293.8800;-0.8333816;-2.060714
293.9200;-0.8721742;-2.066351
293.9600;-0.9110321;-2.071519
294.0000;-0.9499496;-2.076217
294.0400;-0.988921;-2.080444
294.0800;-1.027941;-2.084199
294.1200;-1.067003;-2.087483
294.1600;-1.106111;-2.090164
294.2000;-1.145256;-2.092243
294.2400;-1.184428;-2.093718
294.2800;-1.223619;-2.094589
294.3200;-1.262818;-2.094857
294.3600;-1.302017;-2.095124
294.4000;-1.341216;-2.095391
294.4400;-1.380415;-2.095659
294.4800;-1.419614;-2.095926
294.5200;-1.458813;-2.096193
294.5600;-1.447053;-2.096113
294.6000;-1.435294;-2.096033
294.6400;-1.423534;-2.095953
294.6800;-1.411774;-2.095873
294.7200;-1.400014;-2.095793
294.7600;-1.388258;-2.095507
294.8000;-1.376508;-2.095016
294.8400;-1.364769;-2.094321
294.8800;-1.353043;-2.093421
294.9200;-1.341335;-2.092316
294.9600;-1.329648;-2.091007
295.0000;-1.317986;-2.089494
295.0400;-1.306352;-2.087778
295.0800;-1.294749;-2.085859
295.1200;-1.283182;-2.083738
295.1600;-1.273814;-2.081851
295.2000;-1.264481;-2.0798
295.2400;-1.255184;-2.077587
295.2800;-1.245928;-2.075212
295.3200;-1.236714;-2.072676
295.3600;-1.225409;-2.069436
295.4000;-1.214139;-2.066078
295.4400;-1.202904;-2.062602
295.4800;-1.191707;-2.059009
295.5200;-1.180547;-2.055298
295.5600;-1.169436;-2.051446
295.6000;-1.158374;-2.047454
295.6400;-1.147364;-2.043321
295.6800;-1.136407;-2.03905
295.7200;-1.125506;-2.03464
295.7600;-1.114604;-2.03023
295.8000;-1.103702;-2.02582
295.8400;-1.0928;-2.02141
295.8800;-1.081898;-2.017
295.9200;-1.070997;-2.01259
295.9600;-1.060147;-2.008053
296.0000;-1.04935;-2.003391
296.0400;-1.038609;-1.998604
296.0800;-1.027923;-1.993693
296.1200;-1.017296;-1.988657
296.1600;-1.006758;-1.983438
296.2000;-0.9963127;-1.978034
296.2400;-0.9859632;-1.97245
296.2800;-0.9757128;-1.966686
296.3200;-0.9655646;-1.960743
296.3600;-0.9776651;-1.967829
296.4000;-0.9897655;-1.974914
296.4400;-1.001866;-1.982
296.4800;-1.013966;-1.989085
296.5200;-1.026067;-1.996171
296.5600;-1.059894;-2.015978
296.6000;-1.093722;-2.035786
296.6400;-1.127549;-2.055594
296.6800;-1.161377;-2.075402
296.7200;-1.195204;-2.09521
296.7600;-1.229372;-2.114424
296.8000;-1.26387;-2.133039
296.8400;-1.298688;-2.151049
296.8800;-1.333815;-2.168449
296.9200;-1.36924;-2.185233
296.9600;-1.4049;-2.20151
297.0000;-1.44079;-2.217278
297.0400;-1.4769;-2.232531
297.0800;-1.513224;-2.247269
297.1200;-1.549755;-2.261487
297.1600;-1.586032;-2.27634
297.2000;-1.622044;-2.291825
297.2400;-1.65778;-2.307935
297.2800;-1.69323;-2.324667
297.3200;-1.728383;-2.342014
297.3600;-1.763833;-2.358746
297.4000;-1.799569;-2.374856
297.4400;-1.835581;-2.390341
297.4800;-1.871858;-2.405194
297.5200;-1.908389;-2.419412
297.5600;-1.945046;-2.433301
297.6000;-1.981826;-2.446859
297.6400;-2.018728;-2.460086
297.6800;-2.055746;-2.47298
297.7200;-2.09288;-2.48554
297.7600;-2.130226;-2.497451
297.8000;-2.167775;-2.508708
297.8400;-2.205515;-2.519307
297.8800;-2.243434;-2.529247
297.9200;-2.281521;-2.538523
297.9600;-2.319607;-2.5478
298.0000;-2.357694;-2.557076
298.0400;-2.395781;-2.566353
298.0800;-2.433867;-2.575629
298.1200;-2.471954;-2.584905
298.1600;-2.510041;-2.594182
298.2000;-2.548127;-2.603458
298.2400;-2.586214;-2.612735
298.2800;-2.624301;-2.622011
298.3200;-2.662387;-2.631287
298.3600;-2.70063;-2.639898
298.4000;-2.739017;-2.647839
298.4400;-2.777537;-2.655109
298.4800;-2.816178;-2.661706
298.5200;-2.854928;-2.667628
298.5600;-2.893678;-2.673549
298.6000;-2.932429;-2.679471
298.6400;-2.971179;-2.685393
298.6800;-3.009929;-2.691314
298.7200;-3.048679;-2.697236
298.7600;-3.087482;-2.702802
298.8000;-3.126334;-2.708014
298.8400;-3.165232;-2.712869
298.8800;-3.204173;-2.717369
298.9200;-3.243153;-2.721512
298.9600;-3.282134;-2.725655
299.0000;-3.321114;-2.729798
299.0400;-3.360095;-2.733941
299.0800;-3.399075;-2.738084
299.1200;-3.438056;-2.742227
299.1600;-3.477019;-2.746532
299.2000;-3.515963;-2.751001
299.2400;-3.554889;-2.755631
299.2800;-3.593795;-2.760424
299.3200;-3.63268;-2.765379
299.3600;-3.671549;-2.770467
299.4000;-3.7104;-2.775685
299.4400;-3.749233;-2.781036
299.4800;-3.788048;-2.786518
299.5200;-3.826844;-2.792131
299.5600;-3.865639;-2.797744
299.6000;-3.904435;-2.803358
299.6400;-3.943231;-2.808971
299.6800;-3.982027;-2.814584
299.7200;-4.020823;-2.820198
299.7600;-4.009185;-2.818514
299.8000;-3.997546;-2.81683
299.8400;-3.985907;-2.815146
299.8800;-3.974268;-2.813462
299.9200;-3.962629;-2.811778
299.9600;-3.997459;-2.816817
300.0000;-4.032288;-2.821857
300.0400;-4.067118;-2.826896
300.0800;-4.101947;-2.831936
300.1200;-4.136777;-2.836975
300.1600;-4.175573;-2.842588
300.2000;-4.214369;-2.848202
300.2400;-4.253165;-2.853815
300.2800;-4.291961;-2.859428
300.3200;-4.330757;-2.865042
300.3600;-4.369598;-2.870329
300.4000;-4.408483;-2.875289
300.4400;-4.447408;-2.879923
300.4800;-4.486371;-2.884229
300.5200;-4.525369;-2.888208
300.5600;-4.56443;-2.891506
300.6000;-4.603542;-2.894121
300.6400;-4.642694;-2.896053
300.6800;-4.681875;-2.897302
300.7200;-4.721071;-2.897867
300.7600;-4.760267;-2.898432
300.8000;-4.799463;-2.898996
300.8400;-4.838659;-2.899561
300.8800;-4.877855;-2.900126
300.9200;-4.917051;-2.900691
300.9600;-4.956247;-2.901256
301.0000;-4.995443;-2.90182
301.0400;-5.034639;-2.902385
301.0800;-5.073835;-2.90295
301.1200;-5.113031;-2.903515
301.1600;-5.152229;-2.903883
301.2000;-5.191429;-2.904055
301.2400;-5.230629;-2.90403
301.2800;-5.269828;-2.903808
301.3200;-5.309026;-2.90339
301.3600;-5.348224;-2.902972
301.4000;-5.387422;-2.902554
301.4400;-5.42662;-2.902136
301.4800;-5.465818;-2.901718
301.5200;-5.505016;-2.9013
301.5600;-5.544214;-2.900882
301.6000;-5.583412;-2.900465
301.6400;-5.62261;-2.900047
301.6800;-5.661808;-2.899629
301.7200;-5.701005;-2.899211
301.7600;-5.740203;-2.898793
301.8000;-5.779401;-2.898375
301.8400;-5.818599;-2.897957
301.8800;-5.857797;-2.897539
301.9200;-5.896995;-2.897121
301.9600;-5.93619;-2.896458
302.0000;-5.975379;-2.89555
302.0400;-6.014562;-2.894398
302.0800;-6.053737;-2.893001
302.1200;-6.092903;-2.891359
302.1600;-6.132049;-2.889307
302.2000;-6.171172;-2.886846
302.2400;-6.210267;-2.883976
302.2800;-6.249329;-2.880698
302.3200;-6.288355;-2.877011
302.3600;-6.327382;-2.873325
302.4000;-6.366408;-2.869638
302.4400;-6.405434;-2.865951
302.4800;-6.44446;-2.862265
302.5200;-6.483487;-2.858578
302.5600;-6.471779;-2.859684
302.6000;-6.460071;-2.86079
302.6400;-6.448363;-2.861896
302.6800;-6.436656;-2.863002
302.7200;-6.424948;-2.864108
302.7600;-6.413249;-2.865303
302.8000;-6.401559;-2.866585
302.8400;-6.389879;-2.867957
302.8800;-6.37821;-2.869417
302.9200;-6.366552;-2.870965
302.9600;-6.354895;-2.872513
303.0000;-6.343237;-2.874061
303.0400;-6.331579;-2.875609
303.0800;-6.319921;-2.877157
303.1200;-6.308264;-2.878705
303.1600;-6.296592;-2.880141
303.2000;-6.284906;-2.881465
303.2400;-6.273209;-2.882677
303.2800;-6.261501;-2.883776
303.3200;-6.249783;-2.884763
303.3600;-6.238058;-2.885676
303.4000;-6.226328;-2.886513
303.4400;-6.214592;-2.887276
303.4800;-6.202853;-2.887964
303.5200;-6.191109;-2.888577
303.5600;-6.179365;-2.88919
303.6000;-6.167621;-2.889803
303.6400;-6.155877;-2.890416
303.6800;-6.144133;-2.891029
303.7200;-6.132389;-2.891642
303.7600;-6.120655;-2.89243
303.8000;-6.108934;-2.893393
303.8400;-6.097229;-2.89453
303.8800;-6.085543;-2.895841
303.9200;-6.073877;-2.897327
303.9600;-6.062226;-2.898929
304.0000;-6.050592;-2.900646
304.0400;-6.038976;-2.90248
304.0800;-6.027379;-2.904429
304.1200;-6.015802;-2.906493
304.1600;-6.004249;-2.908691
304.2000;-5.992723;-2.911022
304.2400;-5.981224;-2.913485
304.2800;-5.969754;-2.916081
304.3200;-5.958314;-2.918809
304.3600;-5.946925;-2.921736
304.4000;-5.935587;-2.924861
304.4400;-5.924306;-2.928184
304.4800;-5.913085;-2.931703
304.5200;-5.901927;-2.935418
304.5600;-5.890824;-2.939292
304.6000;-5.879777;-2.943325
304.6400;-5.868789;-2.947516
304.6800;-5.857862;-2.951864
304.7200;-5.847;-2.956369
304.7600;-5.836217;-2.961062
304.8000;-5.825518;-2.965943
304.8400;-5.814905;-2.97101
304.8800;-5.804383;-2.976262
304.9200;-5.793954;-2.981696
304.9600;-5.783597;-2.987267
305.0000;-5.773314;-2.992973
305.0400;-5.763107;-2.998813
305.0800;-5.752977;-3.004787
305.1200;-5.742927;-3.010894
305.1600;-5.732985;-3.017175
305.2000;-5.723154;-3.023629
305.2400;-5.713437;-3.030253
305.2800;-5.703837;-3.037046
305.3200;-5.694358;-3.044005
305.3600;-5.684912;-3.05101
305.4000;-5.675499;-3.058061
305.4400;-5.666121;-3.065156
305.4800;-5.656777;-3.072297
305.5200;-5.647468;-3.079483
305.5600;-5.638228;-3.086757
305.6000;-5.629058;-3.09412
305.6400;-5.61996;-3.101571
305.6800;-5.610933;-3.109108
305.7200;-5.601979;-3.116732
305.7600;-5.593097;-3.12444
305.8000;-5.584289;-3.132231
305.8400;-5.575554;-3.140105
305.8800;-5.566894;-3.148061
305.9200;-5.558309;-3.156099
305.9600;-5.549866;-3.164285
306.0000;-5.541567;-3.172617
306.0400;-5.533415;-3.181093
306.0800;-5.525412;-3.18971
306.1200;-5.51756;-3.198465
306.1600;-5.509862;-3.207356
306.2000;-5.502321;-3.216379
306.2400;-5.494939;-3.225533
306.2800;-5.487717;-3.234815
306.3200;-5.480659;-3.244221
306.3600;-5.473738;-3.253729
306.4000;-5.466958;-3.263337
306.4400;-5.460318;-3.273044
306.4800;-5.453821;-3.282846
306.5200;-5.447468;-3.292742
306.5600;-5.441232;-3.302713
306.6000;-5.435114;-3.312756
306.6400;-5.429115;-3.322871
306.6800;-5.423236;-3.333056
306.7200;-5.417477;-3.343309
306.7600;-5.411784;-3.353599
306.8000;-5.406157;-3.363926
306.8400;-5.400597;-3.374288
306.8800;-5.395103;-3.384686
306.9200;-5.389676;-3.395119
306.9600;-5.384307;-3.405582
307.0000;-5.378997;-3.416075
307.0400;-5.373744;-3.426596
307.0800;-5.36855;-3.437147
307.1200;-5.363415;-3.447726
307.1600;-5.358239;-3.458287
307.2000;-5.353024;-3.468827
307.2400;-5.347769;-3.479348
307.2800;-5.342475;-3.489849
307.3200;-5.337141;-3.500329
307.3600;-5.331807;-3.51081
307.4000;-5.326473;-3.521291
307.4400;-5.321139;-3.531772
307.4800;-5.315805;-3.542253
307.5200;-5.310472;-3.552734
307.5600;-5.305138;-3.563215
307.6000;-5.299804;-3.573696
307.6400;-5.29447;-3.584177
307.6800;-5.289136;-3.594657
307.7200;-5.283802;-3.605138
307.7600;-5.278416;-3.615592
307.8000;-5.272978;-3.62602
307.8400;-5.267488;-3.63642
307.8800;-5.261947;-3.646792
307.9200;-5.256354;-3.657137
307.9600;-5.250686;-3.667441
308.0000;-5.244941;-3.677702
308.0400;-5.239121;-3.687922
308.0800;-5.233227;-3.698097
308.1200;-5.227258;-3.70823
308.1600;-5.221253;-3.718341
308.2000;-5.215212;-3.728431
308.2400;-5.209136;-3.7385
308.2800;-5.203024;-3.748547
308.3200;-5.196877;-3.758572
308.3600;-5.190556;-3.768488
308.4000;-5.184062;-3.778293
308.4400;-5.177398;-3.787983
308.4800;-5.170567;-3.797555
308.5200;-5.163569;-3.807006
308.5600;-5.187434;-3.775908
308.6000;-5.21183;-3.745225
308.6400;-5.236751;-3.714966
308.6800;-5.262189;-3.685141
308.7200;-5.288137;-3.655759
308.7600;-5.314085;-3.626376
308.8000;-5.340034;-3.596993
308.8400;-5.365982;-3.567611
308.8800;-5.39193;-3.538228
308.9200;-5.417878;-3.508845
308.9600;-5.44397;-3.47959
309.0000;-5.470205;-3.450464
309.0400;-5.496583;-3.421467
309.0800;-5.523104;-3.3926
309.1200;-5.549766;-3.363864
309.1600;-5.576925;-3.335597
309.2000;-5.604573;-3.307809
309.2400;-5.632702;-3.280507
309.2800;-5.661304;-3.2537
309.3200;-5.690369;-3.227397
309.3600;-5.719434;-3.201094
309.4000;-5.748499;-3.174791
309.4400;-5.777565;-3.148487
309.4800;-5.80663;-3.122184
309.5200;-5.835695;-3.095881
309.5600;-5.86476;-3.069577
309.6000;-5.893825;-3.043274
309.6400;-5.92289;-3.016971
309.6800;-5.951955;-2.990668
309.7200;-5.98102;-2.964364
309.7600;-6.010086;-2.938061
309.8000;-6.039151;-2.911758
309.8400;-6.068216;-2.885454
309.8800;-6.097281;-2.859151
309.9200;-6.126346;-2.832848
309.9600;-6.155411;-2.806545
310.0000;-6.184476;-2.780241
310.0400;-6.213542;-2.753938
310.0800;-6.242607;-2.727635
310.1200;-6.271672;-2.701331
310.1600;-6.300737;-2.675028
310.2000;-6.329802;-2.648725
310.2400;-6.358867;-2.622422
310.2800;-6.387932;-2.596118
310.3200;-6.416997;-2.569815
310.3600;-6.446063;-2.543512
310.4000;-6.475128;-2.517208
310.4400;-6.504193;-2.490905
310.4800;-6.533258;-2.464602
310.5200;-6.562323;-2.438298
310.5600;-6.591388;-2.411995
310.6000;-6.620453;-2.385692
310.6400;-6.649518;-2.359389
310.6800;-6.678584;-2.333085
310.7200;-6.707649;-2.306782
310.7600;-6.736714;-2.280479
310.8000;-6.765779;-2.254175
310.8400;-6.794844;-2.227872
310.8800;-6.823909;-2.201569
310.9200;-6.852974;-2.175266
310.9600;-6.88204;-2.148962
311.0000;-6.911105;-2.122659
311.0400;-6.94017;-2.096356
311.0800;-6.969235;-2.070052
311.1200;-6.9983;-2.043749
311.1600;-7.027365;-2.017446
311.2000;-7.05643;-1.991142
311.2400;-7.085495;-1.964839
311.2800;-7.114561;-1.938536
311.3200;-7.143626;-1.912232
311.3600;-7.172691;-1.885929
311.4000;-7.201756;-1.859625
311.4400;-7.230821;-1.833322
311.4800;-7.259886;-1.807019
311.5200;-7.288951;-1.780715
311.5600;-7.318017;-1.754412
311.6000;-7.347082;-1.728108
311.6400;-7.376147;-1.701805
311.6800;-7.405212;-1.675501
311.7200;-7.434277;-1.649198
311.7600;-7.463342;-1.622895
311.8000;-7.492407;-1.596591
311.8400;-7.521472;-1.570288
311.8800;-7.550538;-1.543984
311.9200;-7.579603;-1.517681
311.9600;-7.608668;-1.491378
312.0000;-7.637733;-1.465074
312.0400;-7.666798;-1.438771
312.0800;-7.695863;-1.412467
312.1200;-7.724928;-1.386164
312.1600;-7.753994;-1.359861
312.2000;-7.783059;-1.333557
312.2400;-7.812124;-1.307254
312.2800;-7.841189;-1.28095
312.3200;-7.870254;-1.254647
312.3600;-7.89921;-1.228224
312.4000;-7.928058;-1.201683
312.4400;-7.956797;-1.175023
312.4800;-7.985425;-1.148245
312.5200;-8.013944;-1.12135
312.5600;-8.042476;-1.09447
312.6000;-8.071022;-1.067604
312.6400;-8.099582;-1.040753
312.6800;-8.128156;-1.013917
312.7200;-8.156743;-0.9870955
312.7600;-8.18533;-0.960274
312.8000;-8.213918;-0.9334525
312.8400;-8.242505;-0.906631
312.8800;-8.271092;-0.8798095
312.9200;-8.29968;-0.852988
312.9600;-8.328276;-0.8261755
313.0000;-8.35688;-0.7993718
313.0400;-8.385493;-0.772577
313.0800;-8.414114;-0.7457913
313.1200;-8.442743;-0.7190144
313.1600;-8.471373;-0.6922376
313.2000;-8.500002;-0.6654607
313.2400;-8.528631;-0.6386839
313.2800;-8.557261;-0.611907
313.3200;-8.58589;-0.5851302
313.3600;-8.614519;-0.5583533
313.4000;-8.643148;-0.5315765
313.4400;-8.671778;-0.5047996
313.4800;-8.700407;-0.4780228
313.5200;-8.729036;-0.4512459
313.5600;-8.757933;-0.4247576
313.6000;-8.787093;-0.3985605
313.6400;-8.816515;-0.3726572
313.6800;-8.846195;-0.3470504
313.7200;-8.876131;-0.3217427
313.7600;-8.906155;-0.2965386
