326.4000;0.6538628;-3.651627
326.4400;0.6148087;-3.655006
326.4800;0.5757524;-3.658359
326.5200;0.5366939;-3.661687
326.5600;0.4976355;-3.665015
326.6000;0.458577;-3.668343
326.6400;0.4195186;-3.671671
326.6800;0.3804601;-3.674999
326.7200;0.3414017;-3.678328
326.7600;0.3023695;-3.681951
326.8000;0.2633658;-3.685869
326.8400;0.2243929;-3.690082
326.8800;0.1854529;-3.69459
326.9200;0.1465481;-3.699391
326.9600;0.1076433;-3.704193
327.0000;0.06873851;-3.708995
327.0400;0.0298337;-3.713797
327.0800;-0.009071104;-3.718598
327.1200;-0.04797591;-3.7234
327.1600;-0.08688071;-3.728202
327.2000;-0.1257855;-3.733004
327.2400;-0.1646903;-3.737805
327.2800;-0.2035951;-3.742607
327.3200;-0.2424999;-3.747409
327.3600;-0.2814129;-3.752144
327.4000;-0.3203339;-3.756812
327.4400;-0.3592629;-3.761414
327.4800;-0.3981996;-3.765949
327.5200;-0.4371441;-3.770418
327.5600;-0.4760484;-3.775224
327.6000;-0.5149096;-3.780367
327.6400;-0.5537247;-3.785846
327.6800;-0.5924909;-3.791662
327.7200;-0.6312053;-3.797813
327.7600;-0.6699443;-3.803807
327.8000;-0.7087074;-3.809643
327.8400;-0.7474939;-3.815321
327.8800;-0.7863031;-3.820843
327.9200;-0.8251345;-3.826206
327.9600;-0.8640453;-3.830958
328.0000;-0.9030261;-3.835098
328.0400;-0.9420671;-3.838624
328.0800;-0.9811588;-3.841537
328.1200;-1.020291;-3.843835
328.1600;-1.059424;-3.846132
328.2000;-1.098557;-3.84843
328.2400;-1.137689;-3.850728
328.2800;-1.176822;-3.853025
328.3200;-1.215954;-3.855323
328.3600;-1.255104;-3.857311
328.4000;-1.294268;-3.858991
328.4400;-1.333444;-3.860361
328.4800;-1.37263;-3.861422
328.5200;-1.411823;-3.862174
328.5600;-1.451015;-3.862925
328.6000;-1.490208;-3.863677
328.6400;-1.529401;-3.864428
328.6800;-1.568594;-3.86518
328.7200;-1.607787;-3.865931
328.7600;-1.646979;-3.866683
328.8000;-1.686172;-3.867434
328.8400;-1.725365;-3.868186
328.8800;-1.764558;-3.868937
328.9200;-1.803751;-3.869689
328.9600;-1.842945;-3.870349
329.0000;-1.882141;-3.870918
329.0400;-1.921338;-3.871396
329.0800;-1.960536;-3.871782
329.1200;-1.999735;-3.872078
329.1600;-2.038934;-3.872373
329.2000;-2.078133;-3.872669
329.2400;-2.117332;-3.872964
329.2800;-2.15653;-3.873259
329.3200;-2.195729;-3.873555
329.3600;-2.234928;-3.87385
329.4000;-2.274127;-3.874146
329.4400;-2.313326;-3.874441
329.4800;-2.352525;-3.874736
329.5200;-2.391724;-3.875032
329.5600;-2.430923;-3.875138
329.6000;-2.470123;-3.875054
329.6400;-2.509322;-3.874781
329.6800;-2.54852;-3.874318
329.7200;-2.587714;-3.873666
329.7600;-2.626908;-3.872991
329.8000;-2.666102;-3.872294
329.8400;-2.705296;-3.871575
329.8800;-2.744488;-3.870833
329.9200;-2.783681;-3.870069
329.9600;-2.822873;-3.869305
330.0000;-2.862066;-3.868541
330.0400;-2.901258;-3.867777
330.0800;-2.940451;-3.867013
330.1200;-2.979643;-3.866249
330.1600;-3.018836;-3.865484
330.2000;-3.058028;-3.86472
330.2400;-3.09722;-3.863956
330.2800;-3.136413;-3.863192
330.3200;-3.175605;-3.862428
330.3600;-3.214798;-3.861664
330.4000;-3.25399;-3.8609
330.4400;-3.293183;-3.860136
330.4800;-3.332375;-3.859371
330.5200;-3.371567;-3.858607
330.5600;-3.410749;-3.857402
330.6000;-3.449914;-3.855755
330.6400;-3.489059;-3.853668
330.6800;-3.528177;-3.85114
330.7200;-3.567265;-3.848172
330.7600;-3.606318;-3.844789
330.8000;-3.645334;-3.840992
330.8400;-3.684307;-3.836782
330.8800;-3.723234;-3.832158
330.9200;-3.762109;-3.827122
330.9600;-3.800984;-3.822085
331.0000;-3.839859;-3.817049
331.0400;-3.878734;-3.812013
331.0800;-3.917609;-3.806976
331.1200;-3.956484;-3.80194
331.1600;-3.995359;-3.796904
331.2000;-4.034235;-3.791867
331.2400;-4.07311;-3.786831
331.2800;-4.111985;-3.781795
331.3200;-4.15086;-3.776758
331.3600;-4.189735;-3.771722
331.4000;-4.22861;-3.766685
331.4400;-4.267485;-3.761649
331.4800;-4.30636;-3.756613
331.5200;-4.345235;-3.751576
331.5600;-4.38411;-3.74654
331.6000;-4.422986;-3.741504
331.6400;-4.461861;-3.736467
331.6800;-4.500736;-3.731431
331.7200;-4.539611;-3.726395
331.7600;-4.578486;-3.721358
331.8000;-4.617361;-3.716322
331.8400;-4.656236;-3.711286
331.8800;-4.695111;-3.706249
331.9200;-4.733986;-3.701213
331.9600;-4.772861;-3.696177
332.0000;-4.811737;-3.69114
332.0400;-4.850612;-3.686104
332.0800;-4.889487;-3.681067
332.1200;-4.928362;-3.676031
332.1600;-4.967237;-3.670995
332.2000;-5.006112;-3.665958
332.2400;-5.044987;-3.660922
332.2800;-5.083862;-3.655886
332.3200;-5.122737;-3.650849
332.3600;-5.161613;-3.645813
332.4000;-5.200488;-3.640777
332.4400;-5.239363;-3.63574
332.4800;-5.278238;-3.630704
332.5200;-5.317113;-3.625668
332.5600;-5.355988;-3.620631
332.6000;-5.394863;-3.615595
332.6400;-5.433738;-3.610559
332.6800;-5.472613;-3.605522
332.7200;-5.511488;-3.600486
332.7600;-5.550308;-3.59504
332.8000;-5.589068;-3.589186
332.8400;-5.627765;-3.582924
332.8800;-5.666394;-3.576255
332.9200;-5.70495;-3.569179
332.9600;-5.743506;-3.562103
333.0000;-5.782062;-3.555027
333.0400;-5.820618;-3.547952
333.0800;-5.859174;-3.540876
333.1200;-5.89773;-3.5338
333.1600;-5.936286;-3.526724
333.2000;-5.974843;-3.519649
333.2400;-6.013399;-3.512573
333.2800;-6.051955;-3.505497
333.3200;-6.090511;-3.498421
333.3600;-6.129067;-3.491345
333.4000;-6.167623;-3.48427
333.4400;-6.206179;-3.477194
333.4800;-6.244735;-3.470118
333.5200;-6.283291;-3.463042
333.5600;-6.321847;-3.455966
333.6000;-6.360404;-3.448891
333.6400;-6.39896;-3.441815
333.6800;-6.437516;-3.434739
333.7200;-6.476072;-3.427663
333.7600;-6.514564;-3.420249
333.8000;-6.55299;-3.412497
333.8400;-6.591346;-3.404407
333.8800;-6.62963;-3.395981
333.9200;-6.667838;-3.387219
333.9600;-6.706046;-3.378457
334.0000;-6.744254;-3.369695
334.0400;-6.782462;-3.360933
334.0800;-6.82067;-3.35217
334.1200;-6.858878;-3.343408
334.1600;-6.897086;-3.334646
334.2000;-6.935294;-3.325884
334.2400;-6.973502;-3.317122
334.2800;-7.01171;-3.30836
334.3200;-7.049918;-3.299598
334.3600;-7.088126;-3.290836
334.4000;-7.126334;-3.282073
334.4400;-7.164542;-3.273311
334.4800;-7.20275;-3.264549
334.5200;-7.240958;-3.255787
334.5600;-7.279166;-3.247025
334.6000;-7.317374;-3.238263
334.6400;-7.355582;-3.229501
334.6800;-7.39379;-3.220739
334.7200;-7.431998;-3.211977
334.7600;-7.470206;-3.203214
334.8000;-7.508414;-3.194452
334.8400;-7.546622;-3.18569
334.8800;-7.58483;-3.176928
334.9200;-7.623038;-3.168166
334.9600;-7.661246;-3.159404
335.0000;-7.699454;-3.150642
335.0400;-7.737662;-3.14188
335.0800;-7.77587;-3.133117
335.1200;-7.814078;-3.124355
335.1600;-7.852286;-3.115593
335.2000;-7.890494;-3.106831
335.2400;-7.928702;-3.098069
335.2800;-7.96691;-3.089307
335.3200;-8.005118;-3.080545
335.3600;-8.043168;-3.071117
335.4000;-8.081047;-3.061027
335.4400;-8.118744;-3.050277
335.4800;-8.156248;-3.038871
335.5200;-8.193547;-3.026812
335.5600;-8.230792;-3.014586
335.6000;-8.267982;-3.002195
335.6400;-8.305117;-2.989638
335.6800;-8.342195;-2.976916
335.7200;-8.379215;-2.964028
335.7600;-8.416236;-2.95114
335.8000;-8.453257;-2.938252
335.8400;-8.490277;-2.925364
335.8800;-8.527298;-2.912476
335.9200;-8.564319;-2.899588
335.9600;-8.601275;-2.886518
336.0000;-8.638168;-2.873268
336.0400;-8.674995;-2.859837
336.0800;-8.711756;-2.846225
336.1200;-8.748449;-2.832433
336.1600;-8.785143;-2.818641
336.2000;-8.821836;-2.804849
336.2400;-8.85853;-2.791057
336.2800;-8.895224;-2.777265
336.3200;-8.931917;-2.763473
336.3600;-8.968665;-2.749827
336.4000;-9.005467;-2.736328
336.4400;-9.042323;-2.722976
336.4800;-9.079232;-2.709771
336.5200;-9.116194;-2.696713
336.5600;-9.153155;-2.683655
