309.2800;-6.146692;-1.452186
309.3200;-6.107566;-1.449775
309.3600;-6.06844;-1.447364
309.4000;-6.029315;-1.444953
309.4400;-5.990189;-1.442543
309.4800;-5.951063;-1.440132
309.5200;-5.911937;-1.437721
309.5600;-5.872811;-1.43531
309.6000;-5.833685;-1.432899
309.6400;-5.794559;-1.430489
309.6800;-5.755433;-1.428078
309.7200;-5.716307;-1.425667
309.7600;-5.677181;-1.423256
309.8000;-5.638055;-1.420846
309.8400;-5.598929;-1.418435
309.8800;-5.559803;-1.416024
309.9200;-5.520678;-1.413613
309.9600;-5.481552;-1.411203
310.0000;-5.442426;-1.408792
310.0400;-5.4033;-1.406381
310.0800;-5.364174;-1.40397
310.1200;-5.325048;-1.401559
310.1600;-5.285922;-1.399149
310.2000;-5.246796;-1.396738
310.2400;-5.20767;-1.394327
310.2800;-5.168544;-1.391916
310.3200;-5.129418;-1.389506
310.3600;-5.090292;-1.387095
310.4000;-5.051167;-1.384684
310.4400;-5.012041;-1.382273
310.4800;-4.972915;-1.379863
310.5200;-4.933789;-1.377452
310.5600;-4.894663;-1.375041
310.6000;-4.855537;-1.37263
310.6400;-4.816411;-1.370219
310.6800;-4.777285;-1.367809
310.7200;-4.738159;-1.365398
310.7600;-4.69904;-1.362874
310.8000;-4.659929;-1.360236
310.8400;-4.620826;-1.357484
310.8800;-4.58173;-1.354619
310.9200;-4.542644;-1.351641
310.9600;-4.503557;-1.348662
311.0000;-4.46447;-1.345684
311.0400;-4.425383;-1.342705
311.0800;-4.386296;-1.339727
311.1200;-4.347209;-1.336749
311.1600;-4.308123;-1.33377
311.2000;-4.269036;-1.330792
311.2400;-4.229949;-1.327813
311.2800;-4.190862;-1.324835
311.3200;-4.151775;-1.321856
311.3600;-4.112689;-1.318878
311.4000;-4.073602;-1.315899
311.4400;-4.034515;-1.312921
311.4800;-3.995428;-1.309943
311.5200;-3.956342;-1.306964
311.5600;-3.917255;-1.303986
311.6000;-3.878169;-1.301007
311.6400;-3.839082;-1.298029
311.6800;-3.799995;-1.29505
311.7200;-3.760909;-1.292072
311.7600;-3.721822;-1.289093
311.8000;-3.682736;-1.286115
311.8400;-3.643649;-1.283137
311.8800;-3.604563;-1.280158
311.9200;-3.565476;-1.27718
311.9600;-3.526389;-1.274201
312.0000;-3.487303;-1.271223
312.0400;-3.448216;-1.268244
312.0800;-3.40913;-1.265266
312.1200;-3.370043;-1.262287
312.1600;-3.330956;-1.259309
312.2000;-3.29187;-1.256331
312.2400;-3.252783;-1.253352
312.2800;-3.213697;-1.250374
312.3200;-3.17461;-1.247395
312.3600;-3.135524;-1.244417
312.4000;-3.096437;-1.241438
312.4400;-3.05735;-1.23846
312.4800;-3.018264;-1.235482
312.5200;-2.979177;-1.232503
312.5600;-2.940091;-1.229525
312.6000;-2.901004;-1.226546
312.6400;-2.861917;-1.223568
312.6800;-2.822831;-1.220589
312.7200;-2.783744;-1.217611
312.7600;-2.744658;-1.214632
312.8000;-2.705571;-1.211654
312.8400;-2.666485;-1.208676
312.8800;-2.627398;-1.205697
312.9200;-2.588311;-1.202719
312.9600;-2.549225;-1.19974
313.0000;-2.510138;-1.196762
313.0400;-2.471052;-1.193783
313.0800;-2.431965;-1.190805
313.1200;-2.392879;-1.187826
313.1600;-2.353792;-1.184848
313.2000;-2.314705;-1.18187
313.2400;-2.275619;-1.178891
313.2800;-2.236532;-1.175913
313.3200;-2.197446;-1.172934
313.3600;-2.158359;-1.169956
313.4000;-2.119272;-1.166977
313.4400;-2.080186;-1.163999
313.4800;-2.041099;-1.16102
313.5200;-2.002013;-1.158042
313.5600;-1.962926;-1.155064
313.6000;-1.923839;-1.152085
313.6400;-1.884753;-1.149107
313.6800;-1.845666;-1.146128
313.7200;-1.806579;-1.14315
313.7600;-1.767503;-1.140031
313.8000;-1.728439;-1.136772
313.8400;-1.689387;-1.133373
313.8800;-1.650347;-1.129833
313.9200;-1.61132;-1.126154
313.9600;-1.572293;-1.122474
314.0000;-1.533266;-1.118795
314.0400;-1.494239;-1.115115
314.0800;-1.455212;-1.111436
314.1200;-1.416185;-1.107756
314.1600;-1.377158;-1.104077
314.2000;-1.338131;-1.100397
314.2400;-1.299104;-1.096718
314.2800;-1.260077;-1.093038
314.3200;-1.22105;-1.089359
314.3600;-1.182032;-1.085589
314.4000;-1.143023;-1.081729
314.4400;-1.104022;-1.077778
314.4800;-1.065031;-1.073738
314.5200;-1.026049;-1.069607
314.5600;-0.9870674;-1.065476
314.6000;-0.9480857;-1.061346
314.6400;-0.9091039;-1.057215
314.6800;-0.8701222;-1.053084
314.7200;-0.8311405;-1.048954
314.7600;-0.7921587;-1.044823
314.8000;-0.753177;-1.040692
314.8400;-0.7141953;-1.036561
314.8800;-0.6752135;-1.032431
314.9200;-0.6362318;-1.0283
314.9600;-0.59725;-1.024169
315.0000;-0.5582683;-1.020038
315.0400;-0.5192866;-1.015908
315.0800;-0.4803048;-1.011777
315.1200;-0.4413231;-1.007646
315.1600;-0.4023414;-1.003516
315.2000;-0.3633596;-0.9993848
315.2400;-0.3243779;-0.995254
315.2800;-0.2853962;-0.9911233
315.3200;-0.2464144;-0.9869925
315.3600;-0.2074327;-0.9828617
315.4000;-0.1684509;-0.9787309
315.4400;-0.1294692;-0.9746001
315.4800;-0.09048741;-0.9704694
315.5200;-0.05150566;-0.9663386
315.5600;-0.01252391;-0.9622078
315.6000;0.02645783;-0.958077
315.6400;0.06543958;-0.9539462
315.6800;0.1044213;-0.9498155
315.7200;0.1434031;-0.9456847
315.7600;0.1823848;-0.9415539
315.8000;0.2213666;-0.9374231
315.8400;0.2603483;-0.9332923
315.8800;0.2993301;-0.9291615
315.9200;0.3383118;-0.9250308
315.9600;0.3772935;-0.9209
316.0000;0.4162753;-0.9167692
316.0400;0.455257;-0.9126384
316.0800;0.4942387;-0.9085076
316.1200;0.5332205;-0.9043769
316.1600;0.5722022;-0.9002461
316.2000;0.6111839;-0.8961153
316.2400;0.6501657;-0.8919845
316.2800;0.6891474;-0.8878537
316.3200;0.7281291;-0.883723
316.3600;0.7671109;-0.8795922
316.4000;0.8060926;-0.8754614
316.4400;0.8450744;-0.8713306
316.4800;0.8840561;-0.8671998
316.5200;0.9230378;-0.8630691
316.5600;0.9620196;-0.8589383
316.6000;1.001001;-0.8548075
316.6400;1.039983;-0.8506767
316.6800;1.078965;-0.8465459
316.7200;1.117947;-0.8424152
316.7600;1.156929;-0.8382844
316.8000;1.19591;-0.8341536
316.8400;1.234892;-0.8300228
316.8800;1.273874;-0.825892
316.9200;1.312856;-0.8217613
316.9600;1.351838;-0.8176305
317.0000;1.390819;-0.8134997
317.0400;1.429801;-0.8093689
317.0800;1.468783;-0.8052381
317.1200;1.507765;-0.8011073
317.1600;1.546746;-0.7969766
317.2000;1.585728;-0.7928458
317.2400;1.62471;-0.788715
317.2800;1.663692;-0.7845842
317.3200;1.702674;-0.7804534
317.3600;1.741655;-0.7763227
317.4000;1.780637;-0.7721919
317.4400;1.819619;-0.7680611
317.4800;1.858601;-0.7639303
317.5200;1.897583;-0.7597995
317.5600;1.936564;-0.7556688
317.6000;1.975546;-0.751538
317.6400;2.014528;-0.7474072
317.6800;2.05351;-0.7432764
317.7200;2.092491;-0.7391456
317.7600;2.131473;-0.7350149
317.8000;2.170455;-0.7308841
317.8400;2.209436;-0.7267533
317.8800;2.248418;-0.7226225
317.9200;2.2874;-0.7184917
317.9600;2.326381;-0.714361
318.0000;2.365363;-0.7102302
318.0400;2.404345;-0.7060994
318.0800;2.443326;-0.7019686
318.1200;2.482308;-0.6978378
318.1600;2.52129;-0.693707
318.2000;2.560272;-0.6895763
318.2400;2.599253;-0.6854455
318.2800;2.638235;-0.6813147
318.3200;2.677217;-0.6771839
318.3600;2.716198;-0.6730531
318.4000;2.75518;-0.6689224
318.4400;2.794162;-0.6647916
318.4800;2.833143;-0.6606608
318.5200;2.872125;-0.65653
318.5600;2.911107;-0.6523992
318.6000;2.950088;-0.6482685
318.6400;2.98907;-0.6441377
318.6800;3.028052;-0.6400069
318.7200;3.067033;-0.6358761
318.7600;3.106015;-0.6317453
318.8000;3.144997;-0.6276146
318.8400;3.183978;-0.6234838
318.8800;3.22296;-0.619353
318.9200;3.261942;-0.6152222
318.9600;3.300923;-0.6110914
319.0000;3.339905;-0.6069607
319.0400;3.378887;-0.6028299
319.0800;3.417868;-0.5986991
319.1200;3.45685;-0.5945683
319.1600;3.495832;-0.5904375
319.2000;3.534813;-0.5863068
319.2400;3.573795;-0.582176
319.2800;3.612777;-0.5780452
319.3200;3.651758;-0.5739144
319.3600;3.69074;-0.5697836
319.4000;3.729722;-0.5656528
319.4400;3.768703;-0.5615221
319.4800;3.807685;-0.5573913
319.5200;3.846667;-0.5532605
319.5600;3.885648;-0.5491297
319.6000;3.92463;-0.5449989
319.6400;3.963612;-0.5408682
319.6800;4.002594;-0.5367374
319.7200;4.041575;-0.5326066
319.7600;4.080557;-0.5284758
319.8000;4.119539;-0.524345
319.8400;4.158521;-0.5202143
319.8800;4.197503;-0.5160835
319.9200;4.236485;-0.5119527
319.9600;4.275467;-0.5078219
320.0000;4.314449;-0.5036911
320.0400;4.353431;-0.4995604
320.0800;4.392413;-0.4954296
320.1200;4.431395;-0.4912988
320.1600;4.470376;-0.487168
320.2000;4.509358;-0.4830372
320.2400;4.54834;-0.4789065
320.2800;4.587322;-0.4747757
320.3200;4.626304;-0.4706449
320.3600;4.665286;-0.4665141
320.4000;4.704268;-0.4623833
320.4400;4.74325;-0.4582525
320.4800;4.782232;-0.4541218
320.5200;4.821214;-0.449991
320.5600;4.860196;-0.4458602
320.6000;4.899178;-0.4417294
320.6400;4.938159;-0.4375986
320.6800;4.977141;-0.4334679
320.7200;5.016123;-0.4293371
320.7600;5.055105;-0.4252063
320.8000;5.094087;-0.4210755
320.8400;5.133069;-0.4169447
320.8800;5.172051;-0.412814
320.9200;5.211033;-0.4086832
320.9600;5.250015;-0.4045524
321.0000;5.288997;-0.4004216
321.0400;5.327979;-0.3962908
321.0800;5.366961;-0.3921601
321.1200;5.405942;-0.3880293
321.1600;5.444924;-0.3838985
321.2000;5.483906;-0.3797677
321.2400;5.522888;-0.3756369
321.2800;5.56187;-0.3715062
321.3200;5.600852;-0.3673754
321.3600;5.639834;-0.3632446
321.4000;5.678816;-0.3591138
321.4400;5.717798;-0.354983
321.4800;5.75678;-0.3508523
321.5200;5.795762;-0.3467215
321.5600;5.834743;-0.3425907
321.6000;5.873725;-0.3384599
321.6400;5.912707;-0.3343291
321.6800;5.951689;-0.3301983
321.7200;5.990671;-0.3260676
321.7600;6.029653;-0.3219368
321.8000;6.068635;-0.317806
321.8400;6.107617;-0.3136752
321.8800;6.146599;-0.3095444
321.9200;6.185581;-0.3054137
321.9600;6.224563;-0.3012829
322.0000;6.263545;-0.2971521
322.0400;6.302526;-0.2930213
322.0800;6.341508;-0.2888905
322.1200;6.38049;-0.2847598
322.1600;6.419472;-0.280629
322.2000;6.458454;-0.2764982
322.2400;6.497436;-0.2723674
322.2800;6.536418;-0.2682366
322.3200;6.5754;-0.2641059
322.3600;6.614382;-0.2599751
322.4000;6.653364;-0.2558443
322.4400;6.692346;-0.2517135
322.4800;6.731328;-0.2475827
322.5200;6.770309;-0.243452
322.5600;6.809291;-0.2393212
322.6000;6.848273;-0.2351905
322.6400;6.887255;-0.2310597
322.6800;6.926237;-0.2269289
322.7200;6.965219;-0.2227982
322.7600;7.004201;-0.2186674
322.8000;7.043183;-0.2145366
322.8400;7.082165;-0.2104059
322.8800;7.121147;-0.2062751
322.9200;7.160129;-0.2021443
322.9600;7.199111;-0.1980136
323.0000;7.238092;-0.1938828
323.0400;7.277074;-0.189752
323.0800;7.316056;-0.1856213
323.1200;7.355038;-0.1814905
323.1600;7.39402;-0.1773597
323.2000;7.433002;-0.173229
323.2400;7.471984;-0.1690982
323.2800;7.510966;-0.1649674
323.3200;7.549948;-0.1608367
323.3600;7.58893;-0.1567059
323.4000;7.627912;-0.1525751
323.4400;7.666893;-0.1484444
323.4800;7.705875;-0.1443136
323.5200;7.744857;-0.1401828
323.5600;7.783839;-0.1360521
323.6000;7.822821;-0.1319213
323.6400;7.861803;-0.1277905
323.6800;7.900785;-0.1236598
323.7200;7.939767;-0.119529
323.7600;7.978749;-0.1153982
323.8000;8.017731;-0.1112674
323.8400;8.056712;-0.1071367
323.8800;8.095694;-0.1030059
323.9200;8.134675;-0.09887513
323.9600;8.173644;-0.09462325
324.0000;8.2126;-0.0902503
324.0400;8.251541;-0.08575632
324.0800;8.290468;-0.08114136
324.1200;8.329381;-0.07640546
324.1600;8.368339;-0.07205273
324.2000;8.407337;-0.06808361
324.2400;8.446373;-0.06449846
324.2800;8.485442;-0.06129765
324.3200;8.524541;-0.05848147
324.3600;8.56364;-0.05566529
324.4000;8.602738;-0.05284911
324.4400;8.641837;-0.05003294
324.4800;8.680936;-0.04721676
324.5200;8.720035;-0.04440058
324.5600;8.759137;-0.04163616
324.6000;8.798244;-0.03892349
324.6400;8.837353;-0.0362626
324.6800;8.876466;-0.03365347
324.7200;8.915583;-0.03109612
