154.8400;-5.816287;-1.942165
154.8800;-5.777089;-1.94259
154.9200;-5.737891;-1.943015
154.9600;-5.698693;-1.943441
155.0000;-5.659495;-1.943866
155.0400;-5.620297;-1.944291
155.0800;-5.5811;-1.944716
155.1200;-5.541902;-1.945141
155.1600;-5.502704;-1.945566
155.2000;-5.463506;-1.945991
155.2400;-5.424308;-1.946416
155.2800;-5.38511;-1.946841
155.3200;-5.345912;-1.947266
155.3600;-5.306714;-1.947692
155.4000;-5.267516;-1.948117
155.4400;-5.228318;-1.948542
155.4800;-5.18912;-1.948967
155.5200;-5.149922;-1.949392
155.5600;-5.110724;-1.949817
155.6000;-5.071527;-1.950242
155.6400;-5.032329;-1.950667
155.6800;-4.993131;-1.951092
155.7200;-4.953933;-1.951517
155.7600;-4.914735;-1.951943
155.8000;-4.875537;-1.952368
155.8400;-4.836339;-1.952793
155.8800;-4.797141;-1.953218
155.9200;-4.757943;-1.953643
155.9600;-4.718745;-1.954068
156.0000;-4.679547;-1.954493
156.0400;-4.640349;-1.954918
156.0800;-4.601151;-1.955343
156.1200;-4.561954;-1.955768
156.1600;-4.522756;-1.956194
156.2000;-4.483558;-1.956619
156.2400;-4.44436;-1.957044
156.2800;-4.405162;-1.957469
156.3200;-4.365964;-1.957894
156.3600;-4.326766;-1.958319
156.4000;-4.287568;-1.958744
156.4400;-4.24837;-1.959169
156.4800;-4.209172;-1.959594
156.5200;-4.169974;-1.960019
156.5600;-4.130776;-1.960445
156.6000;-4.091578;-1.96087
156.6400;-4.052381;-1.961295
156.6800;-4.013183;-1.96172
156.7200;-3.973985;-1.962145
156.7600;-3.934787;-1.96257
156.8000;-3.89559;-1.962995
156.8400;-3.856392;-1.96342
156.8800;-3.817194;-1.963845
156.9200;-3.777997;-1.96427
156.9600;-3.738799;-1.964696
157.0000;-3.699601;-1.965121
157.0400;-3.660403;-1.965546
157.0800;-3.621206;-1.965971
157.1200;-3.582008;-1.966396
157.1600;-3.54281;-1.966821
157.2000;-3.503613;-1.967246
157.2400;-3.464415;-1.967671
157.2800;-3.425217;-1.968096
157.3200;-3.38602;-1.968521
157.3600;-3.346822;-1.968947
157.4000;-3.307624;-1.969372
157.4400;-3.268427;-1.969797
157.4800;-3.229229;-1.970222
157.5200;-3.190031;-1.970647
157.5600;-3.150834;-1.971072
157.6000;-3.111636;-1.971497
157.6400;-3.072438;-1.971922
157.6800;-3.033241;-1.972347
157.7200;-2.994043;-1.972772
157.7600;-2.954845;-1.973198
157.8000;-2.915648;-1.973623
157.8400;-2.87645;-1.974048
157.8800;-2.837252;-1.974473
157.9200;-2.798054;-1.974898
157.9600;-2.758857;-1.975323
158.0000;-2.719659;-1.975748
158.0400;-2.680461;-1.976173
158.0800;-2.641264;-1.976598
158.1200;-2.602066;-1.977023
158.1600;-2.562868;-1.977449
158.2000;-2.523671;-1.977874
158.2400;-2.484473;-1.978299
158.2800;-2.445275;-1.978724
158.3200;-2.406078;-1.979149
158.3600;-2.36688;-1.979574
158.4000;-2.327682;-1.979999
158.4400;-2.288485;-1.980424
158.4800;-2.249287;-1.980849
158.5200;-2.210089;-1.981274
158.5600;-2.170892;-1.9817
158.6000;-2.131694;-1.982125
158.6400;-2.092496;-1.98255
158.6800;-2.053298;-1.982975
158.7200;-2.014101;-1.9834
158.7600;-1.974903;-1.983825
158.8000;-1.935705;-1.98425
158.8400;-1.896508;-1.984675
158.8800;-1.85731;-1.9851
158.9200;-1.818112;-1.985525
158.9600;-1.778915;-1.985951
159.0000;-1.739717;-1.986376
159.0400;-1.700519;-1.986801
159.0800;-1.661322;-1.987226
159.1200;-1.622124;-1.987651
159.1600;-1.582926;-1.988076
159.2000;-1.543729;-1.988501
159.2400;-1.504531;-1.988926
159.2800;-1.465333;-1.989351
159.3200;-1.426136;-1.989776
159.3600;-1.386938;-1.990202
159.4000;-1.34774;-1.990627
159.4400;-1.308542;-1.991052
159.4800;-1.269345;-1.991477
159.5200;-1.230147;-1.991902
159.5600;-1.190949;-1.992327
159.6000;-1.151752;-1.992752
159.6400;-1.112554;-1.993177
159.6800;-1.073356;-1.993602
159.7200;-1.034159;-1.994027
159.7600;-0.994961;-1.994453
159.8000;-0.9557633;-1.994878
159.8400;-0.9165657;-1.995303
159.8800;-0.877368;-1.995728
159.9200;-0.8381703;-1.996153
159.9600;-0.7989726;-1.996578
160.0000;-0.7597749;-1.997003
160.0400;-0.7205772;-1.997428
160.0800;-0.6813796;-1.997853
160.1200;-0.6421819;-1.998278
160.1600;-0.6029842;-1.998704
160.2000;-0.5637865;-1.999129
160.2400;-0.5245888;-1.999554
160.2800;-0.4853911;-1.999979
160.3200;-0.4461935;-2.000404
160.3600;-0.4069958;-2.000829
160.4000;-0.3677981;-2.001254
160.4400;-0.3286004;-2.001679
160.4800;-0.2894027;-2.002105
160.5200;-0.250205;-2.00253
160.5600;-0.2110073;-2.002955
160.6000;-0.1718096;-2.00338
160.6400;-0.1326119;-2.003805
160.6800;-0.09341425;-2.00423
160.7200;-0.05421655;-2.004655
160.7600;-0.01501885;-2.00508
160.8000;0.02417885;-2.005505
160.8400;0.06337655;-2.00593
160.8800;0.1025742;-2.006356
160.9200;0.1417719;-2.006781
160.9600;0.1809696;-2.007206
161.0000;0.2201673;-2.007631
161.0400;0.259365;-2.008056
161.0800;0.2985627;-2.008481
161.1200;0.3377604;-2.008906
161.1600;0.3769581;-2.009331
161.2000;0.4161558;-2.009756
161.2400;0.4553534;-2.010181
161.2800;0.4945511;-2.010607
161.3200;0.5337488;-2.011032
161.3600;0.5729465;-2.011457
161.4000;0.6121442;-2.011882
161.4400;0.6513419;-2.012307
161.4800;0.6905395;-2.012732
161.5200;0.7297372;-2.013157
161.5600;0.7689349;-2.013582
161.6000;0.8081326;-2.014007
161.6400;0.8473303;-2.014432
161.6800;0.886528;-2.014858
161.7200;0.9257256;-2.015283
161.7600;0.9649233;-2.015708
161.8000;1.004121;-2.016133
161.8400;1.043319;-2.016558
161.8800;1.082516;-2.016983
161.9200;1.121714;-2.017408
161.9600;1.160912;-2.017833
162.0000;1.200109;-2.018258
162.0400;1.239307;-2.018683
162.0800;1.278505;-2.019109
162.1200;1.317703;-2.019534
162.1600;1.356898;-2.020106
162.2000;1.396092;-2.020825
162.2400;1.435282;-2.021691
162.2800;1.474469;-2.022704
162.3200;1.513652;-2.023863
162.3600;1.552835;-2.025023
162.4000;1.592018;-2.026183
162.4400;1.631201;-2.027342
162.4800;1.670383;-2.028502
162.5200;1.709566;-2.029662
162.5600;1.748749;-2.030821
162.6000;1.787932;-2.031981
162.6400;1.827115;-2.033141
162.6800;1.866298;-2.0343
162.7200;1.905481;-2.03546
162.7600;1.944664;-2.03662
162.8000;1.983847;-2.037779
162.8400;2.02303;-2.038939
162.8800;2.062212;-2.040099
162.9200;2.101395;-2.041258
162.9600;2.140578;-2.042418
163.0000;2.179761;-2.043578
163.0400;2.218944;-2.044737
163.0800;2.258127;-2.045897
163.1200;2.29731;-2.047057
163.1600;2.336493;-2.048216
163.2000;2.375676;-2.049376
163.2400;2.414859;-2.050536
163.2800;2.454041;-2.051695
163.3200;2.493224;-2.052855
163.3600;2.532413;-2.053779
163.4000;2.571607;-2.054468
163.4400;2.610805;-2.054922
163.4800;2.650004;-2.05514
163.5200;2.689204;-2.055123
163.5600;2.677444;-2.055128
163.6000;2.665684;-2.055134
163.6400;2.653924;-2.055139
163.6800;2.642164;-2.055144
163.7200;2.630404;-2.055149
163.7600;2.618646;-2.05536
163.8000;2.606894;-2.055775
163.8400;2.59515;-2.056396
163.8800;2.583419;-2.057221
163.9200;2.571704;-2.058251
163.9600;2.560007;-2.059463
164.0000;2.54833;-2.060857
164.0400;2.536676;-2.062432
164.0800;2.525048;-2.064188
164.1200;2.513448;-2.066125
164.1600;2.501878;-2.068227
164.2000;2.490338;-2.070494
164.2400;2.478832;-2.072926
164.2800;2.467362;-2.075522
164.3200;2.455931;-2.078282
164.3600;2.444499;-2.081041
164.4000;2.433067;-2.083801
164.4400;2.421636;-2.08656
164.4800;2.410204;-2.089319
164.5200;2.398772;-2.092079
164.5600;2.436878;-2.082881
164.6000;2.474983;-2.073683
164.6400;2.513089;-2.064484
164.6800;2.551194;-2.055286
164.7200;2.5893;-2.046088
164.7600;2.627407;-2.036898
164.8000;2.665517;-2.027717
164.8400;2.703629;-2.018543
164.8800;2.741742;-2.009379
164.9200;2.779858;-2.000222
164.9600;2.817974;-1.991066
165.0000;2.856089;-1.98191
165.0400;2.894205;-1.972753
165.0800;2.932321;-1.963597
165.1200;2.970437;-1.95444
165.1600;3.008552;-1.945284
165.2000;3.046668;-1.936128
165.2400;3.084784;-1.926971
165.2800;3.1229;-1.917815
165.3200;3.161015;-1.908659
165.3600;3.199131;-1.899502
165.4000;3.237247;-1.890346
165.4400;3.275362;-1.88119
165.4800;3.313478;-1.872033
165.5200;3.351594;-1.862877
165.5600;3.38971;-1.853721
165.6000;3.427825;-1.844564
165.6400;3.465941;-1.835408
165.6800;3.504057;-1.826252
165.7200;3.542173;-1.817095
165.7600;3.580288;-1.807939
165.8000;3.618404;-1.798783
165.8400;3.65652;-1.789626
165.8800;3.694636;-1.78047
165.9200;3.732751;-1.771314
165.9600;3.770867;-1.762157
166.0000;3.808983;-1.753001
166.0400;3.847099;-1.743845
166.0800;3.885214;-1.734688
166.1200;3.92333;-1.725532
166.1600;3.961552;-1.716829
166.2000;3.999875;-1.708582
166.2400;4.038292;-1.700791
166.2800;4.0768;-1.693458
166.3200;4.115393;-1.686584
166.3600;4.153985;-1.679709
166.4000;4.192577;-1.672834
166.4400;4.23117;-1.665959
166.4800;4.269762;-1.659085
166.5200;4.308354;-1.65221
166.5600;4.346947;-1.645335
166.6000;4.385539;-1.638461
166.6400;4.424131;-1.631586
166.6800;4.462724;-1.624711
166.7200;4.501316;-1.617837
166.7600;4.539908;-1.610962
166.8000;4.578501;-1.604087
166.8400;4.617093;-1.597213
166.8800;4.655685;-1.590338
166.9200;4.694278;-1.583463
166.9600;4.73287;-1.576589
167.0000;4.771462;-1.569714
167.0400;4.810055;-1.562839
167.0800;4.848647;-1.555965
167.1200;4.887239;-1.54909
167.1600;4.925864;-1.542395
167.2000;4.964519;-1.535881
167.2400;5.003203;-1.529548
167.2800;5.041917;-1.523395
167.3200;5.08066;-1.517423
167.3600;5.119411;-1.511512
167.4000;5.158173;-1.505661
167.4400;5.196943;-1.499872
167.4800;5.235722;-1.494143
167.5200;5.27451;-1.488475
167.5600;5.313298;-1.482807
167.6000;5.352086;-1.477139
167.6400;5.390873;-1.471471
167.6800;5.429661;-1.465803
167.7200;5.468449;-1.460135
167.7600;5.507237;-1.454466
167.8000;5.546025;-1.448798
167.8400;5.584813;-1.44313
167.8800;5.6236;-1.437462
167.9200;5.662388;-1.431794
167.9600;5.701178;-1.426137
168.0000;5.739969;-1.420491
168.0400;5.778762;-1.414856
168.0800;5.817557;-1.409232
168.1200;5.856353;-1.403619
168.1600;5.895202;-1.398389
168.2000;5.934101;-1.393542
168.2400;5.973046;-1.389078
168.2800;6.012033;-1.384999
168.3200;6.051059;-1.381304
168.3600;6.090034;-1.377111
168.4000;6.128953;-1.372421
168.4400;6.167808;-1.367234
168.4800;6.206594;-1.36155
168.5200;6.245304;-1.355372
168.5600;6.284014;-1.349194
168.6000;6.322724;-1.343016
168.6400;6.361434;-1.336838
168.6800;6.400144;-1.33066
168.7200;6.438854;-1.324482
168.7600;6.477564;-1.318303
168.8000;6.516274;-1.312125
168.8400;6.554985;-1.305947
168.8800;6.593695;-1.299769
168.9200;6.632405;-1.293591
168.9600;6.671206;-1.288012
169.0000;6.710088;-1.283033
169.0400;6.749043;-1.278655
169.0800;6.788061;-1.274881
169.1200;6.827132;-1.271709
169.1600;6.866221;-1.268758
169.2000;6.905326;-1.266028
169.2400;6.944446;-1.263518
169.2800;6.983579;-1.26123
169.3200;7.022724;-1.259162
169.3600;7.06187;-1.257094
169.4000;7.101015;-1.255026
169.4400;7.140161;-1.252959
169.4800;7.179306;-1.250891
169.5200;7.218451;-1.248823
169.5600;7.257597;-1.246755
169.6000;7.296742;-1.244687
169.6400;7.335888;-1.24262
169.6800;7.375033;-1.240552
169.7200;7.414179;-1.238484
169.7600;7.453324;-1.236416
169.8000;7.49247;-1.234348
169.8400;7.531615;-1.23228
169.8800;7.570761;-1.230213
169.9200;7.609906;-1.228145
169.9600;7.649052;-1.226077
170.0000;7.688197;-1.224009
170.0400;7.727343;-1.221941
170.0800;7.766488;-1.219874
170.1200;7.805634;-1.217806
170.1600;7.844808;-1.216383
170.2000;7.884;-1.215604
170.2400;7.9232;-1.215471
170.2800;7.962396;-1.215983
170.3200;8.001579;-1.21714
170.3600;8.04076;-1.21838
170.4000;8.079938;-1.219704
170.4400;8.119113;-1.221111
170.4800;8.158284;-1.222601
170.5200;8.197453;-1.224174
170.5600;8.236621;-1.225748
170.6000;8.275789;-1.227322
170.6400;8.314958;-1.228895
170.6800;8.354126;-1.230469
170.7200;8.393294;-1.232042
170.7600;8.432463;-1.233616
170.8000;8.471631;-1.235189
170.8400;8.510799;-1.236763
170.8800;8.549968;-1.238336
170.9200;8.589136;-1.23991
170.9600;8.628304;-1.241484
171.0000;8.667473;-1.243057
171.0400;8.706641;-1.244631
171.0800;8.74581;-1.246204
171.1200;8.784978;-1.247778
171.1600;8.824146;-1.249351
171.2000;8.863315;-1.250925
171.2400;8.902483;-1.252499
171.2800;8.941651;-1.254072
171.3200;8.98082;-1.255646
171.3600;9.019955;-1.257903
171.4000;9.059044;-1.260842
171.4400;9.098076;-1.264463
