312.3200;6.997687;-1.707426
312.3600;7.036787;-1.70462
312.4000;7.075887;-1.701815
312.4400;7.114986;-1.69901
312.4800;7.154086;-1.696205
312.5200;7.193186;-1.6934
312.5600;7.232319;-1.691121
312.6000;7.27148;-1.68937
312.6400;7.310661;-1.688146
312.6800;7.349854;-1.687449
312.7200;7.389054;-1.68728
312.7600;7.428254;-1.687528
312.8000;7.467448;-1.688192
312.8400;7.506633;-1.689274
312.8800;7.545805;-1.690772
312.9200;7.584958;-1.692686
312.9600;7.624111;-1.6946
313.0000;7.663264;-1.696515
313.0400;7.702417;-1.698429
313.0800;7.74157;-1.700344
313.1200;7.780723;-1.702258
313.1600;7.819873;-1.704231
313.2000;7.859021;-1.706263
313.2400;7.898165;-1.708353
313.2800;7.937306;-1.710501
313.3200;7.976444;-1.712709
313.3600;8.015581;-1.714916
313.4000;8.054719;-1.717123
313.4400;8.093857;-1.719331
313.4800;8.132995;-1.721538
313.5200;8.172132;-1.723745
313.5600;8.21127;-1.725952
313.6000;8.250408;-1.72816
313.6400;8.289546;-1.730367
313.6800;8.328684;-1.732574
313.7200;8.367822;-1.734782
313.7600;8.406951;-1.737139
313.8000;8.446071;-1.739648
313.8400;8.485181;-1.742307
313.8800;8.52428;-1.745117
313.9200;8.563368;-1.748077
313.9600;8.602456;-1.751037
314.0000;8.641544;-1.753997
314.0400;8.680633;-1.756957
314.0800;8.719721;-1.759917
314.1200;8.758809;-1.762877
314.1600;8.797897;-1.765837
314.2000;8.836986;-1.768797
314.2400;8.876074;-1.771757
314.2800;8.915162;-1.774717
314.3200;8.95425;-1.777678
314.3600;8.993333;-1.780712
314.4000;9.03241;-1.78382
