275.6000;2.336415;0.33767
275.6400;2.375137;0.3437768
275.6800;2.413858;0.3498836
275.7200;2.452579;0.3559904
275.7600;2.491301;0.3620971
275.8000;2.530022;0.3682039
275.8400;2.568743;0.3743107
275.8800;2.607465;0.3804175
275.9200;2.646186;0.3865243
275.9600;2.684907;0.3926311
276.0000;2.723629;0.3987379
276.0400;2.76235;0.4048447
276.0800;2.801071;0.4109515
276.1200;2.839792;0.4170583
276.1600;2.878514;0.4231651
276.2000;2.917235;0.4292719
276.2400;2.955956;0.4353787
276.2800;2.994678;0.4414855
276.3200;3.033399;0.4475923
276.3600;3.07212;0.4536991
276.4000;3.110842;0.4598058
276.4400;3.149563;0.4659126
276.4800;3.188284;0.4720194
276.5200;3.227006;0.4781262
276.5600;3.265727;0.484233
276.6000;3.304448;0.4903398
276.6400;3.34317;0.4964466
276.6800;3.381891;0.5025534
276.7200;3.420612;0.5086602
276.7600;3.459334;0.514767
276.8000;3.498055;0.5208738
276.8400;3.536776;0.5269806
276.8800;3.575498;0.5330874
276.9200;3.614219;0.5391942
276.9600;3.65294;0.545301
277.0000;3.691662;0.5514078
277.0400;3.730383;0.5575145
277.0800;3.769104;0.5636213
277.1200;3.807826;0.5697281
277.1600;3.846547;0.5758349
277.2000;3.885268;0.5819417
277.2400;3.92399;0.5880485
277.2800;3.962711;0.5941553
277.3200;4.001432;0.6002621
277.3600;4.040154;0.6063689
277.4000;4.078876;0.6124757
277.4400;4.117597;0.6185825
277.4800;4.156319;0.6246893
277.5200;4.19504;0.6307961
277.5600;4.233762;0.6369029
277.6000;4.272483;0.6430097
277.6400;4.311205;0.6491165
277.6800;4.349926;0.6552233
277.7200;4.388648;0.66133
277.7600;4.42737;0.6674368
277.8000;4.466091;0.6735436
277.8400;4.504813;0.6796504
277.8800;4.543534;0.6857572
277.9200;4.582256;0.691864
277.9600;4.620977;0.6979708
278.0000;4.659699;0.7040776
278.0400;4.698421;0.7101844
278.0800;4.737142;0.7162912
278.1200;4.775864;0.722398
278.1600;4.814585;0.7285048
278.2000;4.853307;0.7346116
278.2400;4.892028;0.7407184
278.2800;4.93075;0.7468252
278.3200;4.969471;0.752932
278.3600;5.008193;0.7590387
278.4000;5.046915;0.7651455
278.4400;5.085636;0.7712523
278.4800;5.124358;0.7773591
278.5200;5.163079;0.7834659
278.5600;5.201801;0.7895727
278.6000;5.240522;0.7956795
278.6400;5.279244;0.8017863
278.6800;5.317966;0.8078931
278.7200;5.356687;0.8139999
278.7600;5.395409;0.8201067
278.8000;5.43413;0.8262135
278.8400;5.472852;0.8323203
278.8800;5.511573;0.8384271
278.9200;5.550295;0.8445339
278.9600;5.589016;0.8506407
279.0000;5.627738;0.8567474
279.0400;5.66646;0.8628542
279.0800;5.705181;0.868961
279.1200;5.743903;0.8750678
279.1600;5.782624;0.8811746
279.2000;5.821346;0.8872814
279.2400;5.860067;0.8933882
279.2800;5.898789;0.899495
279.3200;5.93751;0.9056018
279.3600;5.976232;0.9117086
279.4000;6.014954;0.9178154
279.4400;6.053675;0.9239222
279.4800;6.092397;0.930029
279.5200;6.131118;0.9361358
279.5600;6.16984;0.9422426
279.6000;6.208561;0.9483494
279.6400;6.247283;0.9544562
279.6800;6.286005;0.9605629
279.7200;6.324726;0.9666697
279.7600;6.363448;0.9727765
279.8000;6.402169;0.9788833
279.8400;6.440891;0.9849901
279.8800;6.479612;0.9910969
279.9200;6.518334;0.9972037
279.9600;6.557055;1.00331
280.0000;6.595777;1.009417
280.0400;6.634499;1.015524
280.0800;6.67322;1.021631
280.1200;6.711942;1.027737
280.1600;6.750663;1.033844
280.2000;6.789385;1.039951
280.2400;6.828106;1.046058
280.2800;6.866828;1.052164
280.3200;6.90555;1.058271
280.3600;6.944271;1.064378
280.4000;6.982993;1.070485
280.4400;7.021714;1.076591
280.4800;7.060436;1.082698
280.5200;7.099157;1.088805
280.5600;7.137879;1.094911
280.6000;7.1766;1.101018
280.6400;7.215322;1.107125
280.6800;7.254044;1.113232
280.7200;7.292765;1.119338
280.7600;7.331487;1.125445
280.8000;7.370208;1.131552
280.8400;7.40893;1.137659
280.8800;7.447651;1.143765
280.9200;7.486373;1.149872
280.9600;7.525095;1.155979
281.0000;7.563816;1.162086
281.0400;7.602538;1.168192
281.0800;7.641259;1.174299
281.1200;7.679981;1.180406
281.1600;7.718702;1.186512
281.2000;7.757424;1.192619
281.2400;7.796145;1.198726
281.2800;7.834867;1.204833
281.3200;7.873589;1.210939
281.3600;7.91231;1.217046
281.4000;7.951032;1.223153
281.4400;7.989753;1.22926
281.4800;8.028475;1.235366
281.5200;8.067196;1.241473
281.5600;8.105917;1.24758
281.6000;8.144638;1.253687
281.6400;8.183359;1.259793
281.6800;8.22208;1.2659
281.7200;8.260801;1.272007
281.7600;8.299522;1.278113
281.8000;8.338243;1.28422
281.8400;8.376965;1.290327
281.8800;8.415686;1.296434
281.9200;8.454407;1.30254
281.9600;8.493128;1.308647
282.0000;8.531849;1.314754
282.0400;8.57057;1.320861
282.0800;8.609291;1.326967
282.1200;8.648012;1.333074
282.1600;8.636395;1.331242
282.2000;8.624779;1.32941
282.2400;8.613162;1.327578
282.2800;8.601545;1.325746
282.3200;8.589929;1.323914
282.3600;8.578331;1.321965
282.4000;8.566754;1.319899
282.4400;8.555199;1.317716
282.4800;8.543666;1.315417
282.5200;8.532157;1.313001
282.5600;8.520692;1.310385
282.6000;8.509274;1.30757
282.6400;8.497907;1.304555
282.6800;8.486594;1.301343
282.7200;8.475339;1.297933
282.7600;8.464084;1.294524
282.8000;8.452828;1.291115
282.8400;8.441573;1.287705
282.8800;8.430318;1.284296
282.9200;8.419063;1.280886
282.9600;8.407869;1.277281
283.0000;8.39674;1.273481
283.0400;8.385679;1.269487
283.0800;8.374689;1.265301
283.1200;8.363774;1.260924
283.1600;8.352859;1.256546
283.2000;8.341945;1.252169
283.2400;8.33103;1.247792
283.2800;8.320115;1.243414
283.3200;8.3092;1.239037
283.3600;8.345654;1.253449
283.4000;8.382179;1.267681
283.4400;8.418774;1.281733
283.4800;8.455437;1.295605
283.5200;8.492168;1.309297
283.5600;8.5289;1.322988
283.6000;8.565632;1.336679
283.6400;8.602364;1.350371
283.6800;8.639095;1.364062
283.7200;8.675827;1.377753
283.7600;8.712559;1.391444
283.8000;8.74929;1.405136
283.8400;8.786022;1.418827
