198.5200;7.5137;-2.413844
198.5600;7.524643;-2.418149
198.6000;7.535586;-2.422454
198.6400;7.54653;-2.426759
198.6800;7.557473;-2.431064
198.7200;7.568417;-2.435369
198.7600;7.538591;-2.423636
198.8000;7.508765;-2.411903
198.8400;7.47894;-2.40017
198.8800;7.449114;-2.388436
198.9200;7.419288;-2.376703
198.9600;7.430271;-2.380907
199.0000;7.441293;-2.385009
199.0400;7.452352;-2.389009
199.0800;7.463447;-2.392906
199.1200;7.474578;-2.3967
199.1600;7.485774;-2.4003
199.2000;7.497031;-2.403703
199.2400;7.508345;-2.406909
199.2800;7.519714;-2.409918
199.3200;7.531133;-2.412728
199.3600;7.542552;-2.415538
199.4000;7.553972;-2.418347
199.4400;7.565391;-2.421157
199.4800;7.57681;-2.423967
199.5200;7.58823;-2.426777
199.5600;7.599683;-2.429445
199.6000;7.611168;-2.431973
199.6400;7.622684;-2.434358
199.6800;7.634228;-2.436601
199.7200;7.645799;-2.438701
199.7600;7.657394;-2.440664
199.8000;7.669012;-2.442488
199.8400;7.68065;-2.444173
199.8800;7.692308;-2.44572
199.9200;7.703983;-2.447127
199.9600;7.715669;-2.448448
200.0000;7.727364;-2.449682
200.0400;7.739068;-2.450829
200.0800;7.75078;-2.451889
200.1200;7.762499;-2.452862
200.1600;7.723434;-2.449618
200.2000;7.684369;-2.446374
200.2400;7.645303;-2.443131
200.2800;7.606238;-2.439887
200.3200;7.567173;-2.436643
200.3600;7.528107;-2.4334
200.4000;7.489042;-2.430156
200.4400;7.449976;-2.426912
200.4800;7.410911;-2.423669
200.5200;7.371846;-2.420425
200.5600;7.33278;-2.417181
200.6000;7.293715;-2.413938
200.6400;7.25465;-2.410694
200.6800;7.215584;-2.40745
200.7200;7.176519;-2.404207
200.7600;7.137454;-2.400963
200.8000;7.098388;-2.397719
200.8400;7.059323;-2.394475
200.8800;7.020257;-2.391232
200.9200;6.981192;-2.387988
200.9600;6.942127;-2.384744
201.0000;6.903061;-2.381501
201.0400;6.863996;-2.378257
201.0800;6.824931;-2.375013
201.1200;6.785865;-2.37177
201.1600;6.7468;-2.368526
201.2000;6.707735;-2.365282
201.2400;6.668669;-2.362039
201.2800;6.629604;-2.358795
201.3200;6.590539;-2.355551
201.3600;6.551473;-2.352308
201.4000;6.512408;-2.349064
201.4400;6.473342;-2.34582
201.4800;6.434277;-2.342577
201.5200;6.395212;-2.339333
201.5600;6.356146;-2.336089
201.6000;6.317081;-2.332845
201.6400;6.278016;-2.329602
201.6800;6.23895;-2.326358
201.7200;6.199885;-2.323114
201.7600;6.16082;-2.319871
201.8000;6.121754;-2.316627
201.8400;6.082689;-2.313383
201.8800;6.043623;-2.31014
201.9200;6.004558;-2.306896
201.9600;5.965493;-2.303652
202.0000;5.926427;-2.300409
202.0400;5.887362;-2.297165
202.0800;5.848297;-2.293921
202.1200;5.809231;-2.290678
202.1600;5.770166;-2.287434
202.2000;5.731101;-2.28419
202.2400;5.692035;-2.280946
202.2800;5.65297;-2.277703
202.3200;5.613904;-2.274459
202.3600;5.574839;-2.271215
202.4000;5.535774;-2.267972
202.4400;5.496708;-2.264728
202.4800;5.457643;-2.261484
202.5200;5.418578;-2.258241
202.5600;5.379512;-2.254997
202.6000;5.340447;-2.251753
202.6400;5.301382;-2.24851
202.6800;5.262316;-2.245266
202.7200;5.223251;-2.242022
202.7600;5.184186;-2.238779
202.8000;5.14512;-2.235535
202.8400;5.106055;-2.232291
202.8800;5.066989;-2.229048
202.9200;5.027924;-2.225804
202.9600;4.988859;-2.22256
203.0000;4.949793;-2.219316
203.0400;4.910728;-2.216073
203.0800;4.871663;-2.212829
203.1200;4.832597;-2.209585
203.1600;4.793532;-2.206342
203.2000;4.754467;-2.203098
203.2400;4.715401;-2.199854
203.2800;4.676336;-2.196611
203.3200;4.63727;-2.193367
203.3600;4.598205;-2.190123
203.4000;4.55914;-2.18688
203.4400;4.520074;-2.183636
203.4800;4.481009;-2.180392
203.5200;4.441944;-2.177149
203.5600;4.402878;-2.173905
203.6000;4.363813;-2.170661
203.6400;4.324748;-2.167418
203.6800;4.285682;-2.164174
203.7200;4.246617;-2.16093
203.7600;4.207551;-2.157686
203.8000;4.168486;-2.154443
203.8400;4.129421;-2.151199
203.8800;4.090355;-2.147955
203.9200;4.05129;-2.144712
203.9600;4.012225;-2.141468
204.0000;3.973159;-2.138224
204.0400;3.934093;-2.134981
204.0800;3.895028;-2.131737
204.1200;3.855962;-2.128493
204.1600;3.816897;-2.12525
204.2000;3.777831;-2.122006
204.2400;3.738765;-2.118762
204.2800;3.6997;-2.115519
204.3200;3.660634;-2.112275
204.3600;3.621569;-2.109031
204.4000;3.582503;-2.105788
204.4400;3.543437;-2.102544
204.4800;3.504372;-2.0993
204.5200;3.465306;-2.096056
204.5600;3.426222;-2.093047
204.6000;3.38712;-2.090272
204.6400;3.348003;-2.087732
204.6800;3.308871;-2.085426
204.7200;3.269725;-2.083355
204.7600;3.23058;-2.081284
204.8000;3.191435;-2.079213
204.8400;3.15229;-2.077142
204.8800;3.113144;-2.07507
204.9200;3.073999;-2.072999
204.9600;3.034892;-2.070305
205.0000;2.995832;-2.06699
205.0400;2.956831;-2.063053
205.0800;2.917897;-2.058496
205.1200;2.87904;-2.05332
205.1600;2.840183;-2.048144
205.2000;2.801326;-2.042969
205.2400;2.76247;-2.037793
205.2800;2.723613;-2.032617
205.3200;2.684756;-2.027441
205.3600;2.645899;-2.022265
205.4000;2.607043;-2.017089
205.4400;2.568186;-2.011914
205.4800;2.529329;-2.006738
205.5200;2.490472;-2.001562
205.5600;2.451674;-1.995964
205.6000;2.412939;-1.989944
205.6400;2.374272;-1.983504
205.6800;2.335677;-1.976643
205.7200;2.297158;-1.969363
205.7600;2.258773;-1.961412
205.8000;2.220533;-1.952792
205.8400;2.182448;-1.943507
205.8800;2.144532;-1.933558
205.9200;2.106795;-1.922948
205.9600;2.069058;-1.912339
206.0000;2.031321;-1.90173
206.0400;1.993584;-1.891121
206.0800;1.955847;-1.880511
206.1200;1.91811;-1.869902
206.1600;1.880373;-1.859293
206.2000;1.842636;-1.848684
206.2400;1.804899;-1.838074
206.2800;1.767161;-1.827465
206.3200;1.729424;-1.816856
206.3600;1.740771;-1.819946
206.4000;1.752143;-1.822944
206.4400;1.763538;-1.825849
206.4800;1.774957;-1.828661
206.5200;1.786399;-1.83138
206.5600;1.797797;-1.834274
206.6000;1.809149;-1.837344
206.6400;1.820452;-1.840589
206.6800;1.831705;-1.844007
206.7200;1.842903;-1.847598
206.7600;1.805448;-1.836032
206.8000;1.767871;-1.82487
206.8400;1.730175;-1.814115
206.8800;1.692366;-1.803767
206.9200;1.654447;-1.793829
206.9600;1.665769;-1.797008
207.0000;1.677033;-1.800385
207.0400;1.688238;-1.803958
207.0800;1.699378;-1.807726
207.1200;1.71045;-1.811687
207.1600;1.673549;-1.798462
207.2000;1.636654;-1.785216
207.2400;1.599767;-1.771951
207.2800;1.562887;-1.758665
207.3200;1.526014;-1.74536
207.3600;1.489185;-1.731935
207.4000;1.452399;-1.71839
207.4400;1.415658;-1.704725
207.4800;1.378962;-1.690941
207.5200;1.34231;-1.677038
207.5600;1.305658;-1.663135
207.6000;1.269007;-1.649231
207.6400;1.232355;-1.635328
207.6800;1.195704;-1.621425
207.7200;1.159052;-1.607522
207.7600;1.1224;-1.593618
207.8000;1.085749;-1.579715
207.8400;1.049097;-1.565812
207.8800;1.012445;-1.551908
207.9200;0.9757938;-1.538005
207.9600;0.9391422;-1.524102
208.0000;0.9024906;-1.510199
208.0400;0.865839;-1.496295
208.0800;0.8291874;-1.482392
208.1200;0.7925358;-1.468489
208.1600;0.7558842;-1.454586
208.2000;0.7192326;-1.440682
208.2400;0.6825809;-1.426779
208.2800;0.6459293;-1.412876
208.3200;0.6092777;-1.398973
208.3600;0.5726261;-1.385069
208.4000;0.5359745;-1.371166
208.4400;0.4993229;-1.357263
208.4800;0.4626713;-1.34336
208.5200;0.4260197;-1.329456
208.5600;0.3893681;-1.315553
208.6000;0.3527164;-1.30165
208.6400;0.3160648;-1.287747
208.6800;0.2794132;-1.273843
208.7200;0.2427616;-1.25994
208.7600;0.20611;-1.246037
208.8000;0.1694584;-1.232134
208.8400;0.1328068;-1.21823
208.8800;0.09615524;-1.204327
208.9200;0.05950364;-1.190424
208.9600;0.02285204;-1.17652
209.0000;-0.01379956;-1.162617
209.0400;-0.05045116;-1.148714
209.0800;-0.08710276;-1.134811
209.1200;-0.1237544;-1.120907
209.1600;-0.1604059;-1.107004
209.2000;-0.1970575;-1.093101
209.2400;-0.2337091;-1.079198
209.2800;-0.2703607;-1.065294
209.3200;-0.3070123;-1.051391
209.3600;-0.343664;-1.037488
209.4000;-0.3803156;-1.023585
209.4400;-0.4169672;-1.009681
209.4800;-0.4536188;-0.9957781
209.5200;-0.4902704;-0.9818748
209.5600;-0.526922;-0.9679716
209.6000;-0.5635736;-0.9540683
209.6400;-0.6002252;-0.940165
209.6800;-0.6368768;-0.9262618
209.7200;-0.6735284;-0.9123585
209.7600;-0.7101977;-0.8985021
209.8000;-0.7468848;-0.8846926
209.8400;-0.7835894;-0.87093
209.8800;-0.8203117;-0.8572144
209.9200;-0.8570514;-0.8435457
209.9600;-0.8937911;-0.829877
210.0000;-0.9305308;-0.8162082
210.0400;-0.9672705;-0.8025395
210.0800;-1.00401;-0.7888708
210.1200;-1.04075;-0.7752021
210.1600;-1.07749;-0.7615334
210.2000;-1.114229;-0.7478647
210.2400;-1.150969;-0.7341959
210.2800;-1.187709;-0.7205272
210.3200;-1.224448;-0.7068585
210.3600;-1.261188;-0.6931898
210.4000;-1.297928;-0.6795211
210.4400;-1.334668;-0.6658524
210.4800;-1.371407;-0.6521837
210.5200;-1.408147;-0.6385149
210.5600;-1.444887;-0.6248462
210.6000;-1.481626;-0.6111775
210.6400;-1.518366;-0.5975088
210.6800;-1.555106;-0.5838401
210.7200;-1.591846;-0.5701714
210.7600;-1.628585;-0.5565026
210.8000;-1.665325;-0.5428339
210.8400;-1.702065;-0.5291652
210.8800;-1.738804;-0.5154965
210.9200;-1.775544;-0.5018278
210.9600;-1.812284;-0.4881591
211.0000;-1.849023;-0.4744904
211.0400;-1.885763;-0.4608217
211.0800;-1.922503;-0.447153
211.1200;-1.959243;-0.4334843
211.1600;-1.995982;-0.4198157
211.2000;-2.032722;-0.406147
211.2400;-2.069462;-0.3924783
211.2800;-2.106202;-0.3788096
211.3200;-2.142941;-0.3651409
211.3600;-2.179681;-0.3514722
211.4000;-2.216421;-0.3378035
211.4400;-2.253161;-0.3241349
211.4800;-2.289901;-0.3104662
211.5200;-2.326641;-0.2967975
211.5600;-2.36338;-0.2831288
211.6000;-2.40012;-0.2694601
211.6400;-2.43686;-0.2557914
211.6800;-2.4736;-0.2421227
211.7200;-2.51034;-0.2284541
211.7600;-2.54708;-0.2147854
211.8000;-2.583819;-0.2011167
211.8400;-2.620559;-0.187448
211.8800;-2.657299;-0.1737793
211.9200;-2.694039;-0.1601106
211.9600;-2.730779;-0.1464419
212.0000;-2.767519;-0.1327733
212.0400;-2.804258;-0.1191046
212.0800;-2.840998;-0.1054359
212.1200;-2.877738;-0.09176719
212.1600;-2.914478;-0.07809851
212.2000;-2.951218;-0.06442982
212.2400;-2.987957;-0.05076113
212.2800;-3.024697;-0.03709244
212.3200;-3.061437;-0.02342375
212.3600;-3.098177;-0.00975506
212.4000;-3.134917;0.00391363
212.4400;-3.171657;0.01758232
212.4800;-3.208396;0.03125101
212.5200;-3.245136;0.0449197
212.5600;-3.281876;0.05858839
212.6000;-3.318616;0.07225708
212.6400;-3.355356;0.08592577
212.6800;-3.392096;0.09959446
212.7200;-3.428835;0.1132631
212.7600;-3.465575;0.1269318
212.8000;-3.502315;0.1406005
212.8400;-3.539055;0.1542692
212.8800;-3.575795;0.1679379
212.9200;-3.612535;0.1816066
212.9600;-3.649274;0.1952753
213.0000;-3.686014;0.2089439
213.0400;-3.722754;0.2226126
213.0800;-3.759494;0.2362813
213.1200;-3.796234;0.24995
213.1600;-3.832973;0.2636187
213.2000;-3.869713;0.2772874
213.2400;-3.906453;0.2909561
213.2800;-3.943193;0.3046248
213.3200;-3.979933;0.3182935
213.3600;-4.016673;0.3319621
213.4000;-4.053412;0.3456308
213.4400;-4.090152;0.3592995
213.4800;-4.126892;0.3729682
213.5200;-4.163632;0.3866369
213.5600;-4.200372;0.4003056
213.6000;-4.237112;0.4139743
213.6400;-4.273851;0.4276429
213.6800;-4.310591;0.4413116
213.7200;-4.347331;0.4549803
213.7600;-4.384071;0.468649
213.8000;-4.420811;0.4823177
213.8400;-4.457551;0.4959864
213.8800;-4.49429;0.5096551
213.9200;-4.53103;0.5233238
213.9600;-4.56777;0.5369925
214.0000;-4.60451;0.5506612
214.0400;-4.64125;0.5643299
214.0800;-4.677989;0.5779986
214.1200;-4.714729;0.5916674
214.1600;-4.751469;0.6053361
214.2000;-4.788209;0.6190048
214.2400;-4.824949;0.6326735
214.2800;-4.861689;0.6463422
214.3200;-4.898428;0.6600109
214.3600;-4.935168;0.6736796
214.4000;-4.971908;0.6873484
214.4400;-5.008648;0.7010171
214.4800;-5.045388;0.7146858
214.5200;-5.082128;0.7283545
214.5600;-5.118867;0.7420232
214.6000;-5.155607;0.7556919
214.6400;-5.192347;0.7693607
214.6800;-5.229087;0.7830294
214.7200;-5.265827;0.7966981
214.7600;-5.302567;0.8103668
214.8000;-5.339306;0.8240355
214.8400;-5.376046;0.8377042
214.8800;-5.412786;0.851373
214.9200;-5.449526;0.8650417
214.9600;-5.486257;0.8787337
215.0000;-5.522979;0.8924491
215.0400;-5.559693;0.9061878
215.0800;-5.596398;0.9199499
215.1200;-5.633094;0.9337353
215.1600;-5.66979;0.9475206
215.2000;-5.706486;0.961306
215.2400;-5.743182;0.9750913
215.2800;-5.779878;0.9888767
215.3200;-5.816574;1.002662
215.3600;-5.853473;1.015895
215.4000;-5.890566;1.028573
215.4400;-5.927845;1.040693
215.4800;-5.965302;1.052251
215.5200;-6.002929;1.063246
215.5600;-6.040518;1.074367
215.6000;-6.078071;1.085613
215.6400;-6.115585;1.096985
215.6800;-6.153061;1.108482
215.7200;-6.190498;1.120104
215.7600;-6.227936;1.131726
215.8000;-6.265373;1.143348
215.8400;-6.302811;1.15497
215.8800;-6.340248;1.166592
215.9200;-6.377686;1.178213
215.9600;-6.415123;1.189835
216.0000;-6.45256;1.201457
216.0400;-6.489998;1.213079
216.0800;-6.527435;1.224701
216.1200;-6.564873;1.236323
216.1600;-6.60231;1.247945
216.2000;-6.639748;1.259567
216.2400;-6.677185;1.271189
216.2800;-6.714622;1.282811
216.3200;-6.75206;1.294433
216.3600;-6.789497;1.306055
216.4000;-6.826935;1.317677
216.4400;-6.864372;1.329299
216.4800;-6.90181;1.340921
216.5200;-6.939247;1.352543
216.5600;-6.976685;1.364165
216.6000;-7.014122;1.375787
216.6400;-7.051559;1.387409
216.6800;-7.088997;1.399031
216.7200;-7.126434;1.410653
216.7600;-7.163872;1.422274
216.8000;-7.201309;1.433896
216.8400;-7.238747;1.445518
216.8800;-7.276184;1.45714
216.9200;-7.313622;1.468762
216.9600;-7.351059;1.480384
217.0000;-7.388496;1.492006
217.0400;-7.425934;1.503628
217.0800;-7.463371;1.51525
217.1200;-7.500809;1.526872
217.1600;-7.538246;1.538494
217.2000;-7.575684;1.550116
217.2400;-7.613121;1.561738
217.2800;-7.650558;1.57336
217.3200;-7.687996;1.584982
217.3600;-7.725433;1.596604
217.4000;-7.762871;1.608226
217.4400;-7.800308;1.619848
217.4800;-7.837746;1.63147
217.5200;-7.875183;1.643092
217.5600;-7.912621;1.654714
217.6000;-7.950058;1.666335
217.6400;-7.987495;1.677957
217.6800;-8.024933;1.689579
217.7200;-8.06237;1.701201
217.7600;-8.099808;1.712823
217.8000;-8.137245;1.724445
217.8400;-8.174683;1.736067
217.8800;-8.21212;1.747689
217.9200;-8.249557;1.759311
217.9600;-8.286995;1.770933
218.0000;-8.324432;1.782555
218.0400;-8.36187;1.794177
218.0800;-8.399307;1.805799
218.1200;-8.436745;1.817421
218.1600;-8.474182;1.829043
218.2000;-8.51162;1.840665
218.2400;-8.549057;1.852287
218.2800;-8.586494;1.863909
218.3200;-8.623932;1.875531
218.3600;-8.661369;1.887153
218.4000;-8.698807;1.898775
218.4400;-8.736244;1.910396
218.4800;-8.773682;1.922018
218.5200;-8.811119;1.93364
218.5600;-8.848557;1.945262
218.6000;-8.885994;1.956884
218.6400;-8.923431;1.968506
218.6800;-8.960869;1.980128
218.7200;-8.998306;1.99175
