304.6400;-6.371246;-3.098147
304.6800;-6.365527;-3.098983
304.7200;-6.359807;-3.099819
304.7600;-6.371438;-3.098078
304.8000;-6.383062;-3.096296
304.8400;-6.394681;-3.094474
304.8800;-6.406292;-3.092611
304.9200;-6.417897;-3.090709
304.9600;-6.403929;-3.093097
305.0000;-6.389977;-3.095582
305.0400;-6.376043;-3.098162
305.0800;-6.362127;-3.100838
305.1200;-6.348229;-3.10361
305.1600;-6.359752;-3.101261
305.2000;-6.371265;-3.098863
305.2400;-6.382768;-3.096416
305.2800;-6.39426;-3.09392
305.3200;-6.405741;-3.091375
305.3600;-6.36747;-3.099858
305.4000;-6.329199;-3.108341
305.4400;-6.290928;-3.116824
305.4800;-6.252657;-3.125308
305.5200;-6.214386;-3.133791
305.5600;-6.176116;-3.142274
305.6000;-6.137845;-3.150757
305.6400;-6.099574;-3.15924
305.6800;-6.061303;-3.167723
305.7200;-6.023032;-3.176207
305.7600;-6.034513;-3.173662
305.8000;-6.045994;-3.171117
305.8400;-6.057476;-3.168572
305.8800;-6.068957;-3.166027
305.9200;-6.080438;-3.163482
305.9600;-6.091919;-3.160937
306.0000;-6.103401;-3.158392
306.0400;-6.114882;-3.155848
306.0800;-6.126363;-3.153303
306.1200;-6.137845;-3.150758
306.1600;-6.099574;-3.159241
306.2000;-6.061303;-3.167724
306.2400;-6.023032;-3.176207
306.2800;-5.984761;-3.18469
306.3200;-5.94649;-3.193174
306.3600;-5.957971;-3.190629
306.4000;-5.969452;-3.188084
306.4400;-5.980934;-3.185539
306.4800;-5.992415;-3.182994
306.5200;-6.003896;-3.180449
306.5600;-6.015378;-3.177904
306.6000;-6.026859;-3.175359
306.6400;-6.03834;-3.172815
306.6800;-6.049821;-3.17027
306.7200;-6.061303;-3.167725
306.7600;-6.023035;-3.176224
306.8000;-5.984771;-3.18474
306.8400;-5.946511;-3.193272
306.8800;-5.908255;-3.201821
306.9200;-5.870002;-3.210386
306.9600;-5.881478;-3.207816
307.0000;-5.892954;-3.205247
307.0400;-5.90443;-3.202677
307.0800;-5.915906;-3.200108
307.1200;-5.927382;-3.197538
307.1600;-5.938901;-3.19517
307.2000;-5.950459;-3.193002
307.2400;-5.962054;-3.191037
307.2800;-5.973681;-3.189274
307.3200;-5.985338;-3.187715
307.3600;-5.997019;-3.186359
307.4000;-6.008723;-3.185207
307.4400;-6.020444;-3.18426
307.4800;-6.032181;-3.183517
307.5200;-6.043929;-3.18298
307.5600;-6.004756;-3.18446
307.6000;-5.965574;-3.185629
307.6400;-5.926383;-3.186486
307.6800;-5.887187;-3.18703
307.7200;-5.847988;-3.187263
307.7600;-5.80879;-3.186812
307.8000;-5.769607;-3.185677
307.8400;-5.730449;-3.183858
307.8800;-5.691329;-3.181356
307.9200;-5.652258;-3.178171
307.9600;-5.613245;-3.174351
308.0000;-5.574298;-3.169897
308.0400;-5.53543;-3.164809
308.0800;-5.496649;-3.15909
308.1200;-5.457967;-3.15274
308.1600;-5.419284;-3.14639
308.2000;-5.380602;-3.14004
308.2400;-5.341919;-3.13369
308.2800;-5.303237;-3.12734
308.3200;-5.264555;-3.12099
308.3600;-5.225872;-3.11464
308.4000;-5.18719;-3.108289
308.4400;-5.148507;-3.101939
308.4800;-5.109825;-3.095589
308.5200;-5.071142;-3.089239
308.5600;-5.03246;-3.082889
308.6000;-4.993777;-3.076539
308.6400;-4.955095;-3.070189
308.6800;-4.916412;-3.063839
308.7200;-4.87773;-3.057489
308.7600;-4.839047;-3.051139
308.8000;-4.800365;-3.044789
308.8400;-4.761683;-3.038439
308.8800;-4.723;-3.032089
308.9200;-4.684318;-3.025739
308.9600;-4.645635;-3.019389
309.0000;-4.606953;-3.013039
309.0400;-4.56827;-3.006689
309.0800;-4.529588;-3.000339
309.1200;-4.490905;-2.993989
309.1600;-4.452223;-2.987639
309.2000;-4.41354;-2.981289
309.2400;-4.374858;-2.974939
309.2800;-4.336175;-2.968589
309.3200;-4.297493;-2.962239
309.3600;-4.258811;-2.955889
309.4000;-4.220128;-2.949538
309.4400;-4.181446;-2.943188
309.4800;-4.142763;-2.936838
309.5200;-4.104081;-2.930488
309.5600;-4.065398;-2.924138
309.6000;-4.026716;-2.917788
309.6400;-3.988034;-2.911438
309.6800;-3.949351;-2.905088
309.7200;-3.910669;-2.898738
309.7600;-3.871987;-2.892388
309.8000;-3.833305;-2.886038
309.8400;-3.794622;-2.879688
309.8800;-3.75594;-2.873338
309.9200;-3.717258;-2.866988
309.9600;-3.678576;-2.860638
310.0000;-3.639894;-2.854288
310.0400;-3.601211;-2.847938
310.0800;-3.562529;-2.841588
310.1200;-3.523847;-2.835238
310.1600;-3.485165;-2.828888
310.2000;-3.446482;-2.822538
310.2400;-3.4078;-2.816188
310.2800;-3.369118;-2.809838
310.3200;-3.330436;-2.803488
310.3600;-3.291816;-2.796769
310.4000;-3.253261;-2.789684
310.4400;-3.214776;-2.782232
310.4800;-3.176364;-2.774413
310.5200;-3.138028;-2.76623
310.5600;-3.099691;-2.758046
310.6000;-3.061355;-2.749862
310.6400;-3.023019;-2.741678
310.6800;-2.984683;-2.733495
310.7200;-2.946346;-2.725311
310.7600;-2.90801;-2.717127
310.8000;-2.869674;-2.708944
310.8400;-2.831337;-2.70076
310.8800;-2.793001;-2.692576
310.9200;-2.754665;-2.684392
310.9600;-2.716329;-2.676209
311.0000;-2.677992;-2.668025
311.0400;-2.639656;-2.659841
311.0800;-2.60132;-2.651658
311.1200;-2.562984;-2.643474
311.1600;-2.524647;-2.63529
311.2000;-2.486311;-2.627106
311.2400;-2.447975;-2.618923
311.2800;-2.409638;-2.610739
311.3200;-2.371302;-2.602555
311.3600;-2.332966;-2.594372
311.4000;-2.29463;-2.586188
311.4400;-2.256293;-2.578004
311.4800;-2.217957;-2.56982
311.5200;-2.179621;-2.561637
311.5600;-2.141284;-2.553453
311.6000;-2.102948;-2.545269
311.6400;-2.064612;-2.537086
311.6800;-2.026276;-2.528902
311.7200;-1.987939;-2.520718
311.7600;-1.949603;-2.512534
311.8000;-1.911267;-2.504351
311.8400;-1.872931;-2.496167
311.8800;-1.834594;-2.487983
311.9200;-1.796258;-2.4798
311.9600;-1.757922;-2.471616
312.0000;-1.719585;-2.463432
312.0400;-1.681249;-2.455248
312.0800;-1.642913;-2.447065
312.1200;-1.604577;-2.438881
312.1600;-1.56624;-2.430697
312.2000;-1.527904;-2.422513
312.2400;-1.489568;-2.41433
312.2800;-1.451231;-2.406146
312.3200;-1.412895;-2.397962
312.3600;-1.374559;-2.389779
312.4000;-1.336223;-2.381595
312.4400;-1.297886;-2.373411
312.4800;-1.25955;-2.365227
312.5200;-1.221214;-2.357044
312.5600;-1.182878;-2.34886
312.6000;-1.144541;-2.340676
312.6400;-1.106205;-2.332493
312.6800;-1.067869;-2.324309
312.7200;-1.029532;-2.316125
312.7600;-0.9911962;-2.307941
312.8000;-0.95286;-2.299758
312.8400;-0.9145238;-2.291574
312.8800;-0.8761876;-2.28339
312.9200;-0.8378513;-2.275207
312.9600;-0.7995151;-2.267023
313.0000;-0.7611789;-2.258839
313.0400;-0.7228427;-2.250655
313.0800;-0.6845065;-2.242472
313.1200;-0.6461703;-2.234288
313.1600;-0.607834;-2.226104
313.2000;-0.5694978;-2.217921
313.2400;-0.5311616;-2.209737
313.2800;-0.4928254;-2.201553
313.3200;-0.4544891;-2.193369
313.3600;-0.4161529;-2.185186
313.4000;-0.3778166;-2.177002
313.4400;-0.3394804;-2.168818
313.4800;-0.3011441;-2.160635
313.5200;-0.2628079;-2.152451
313.5600;-0.2244341;-2.144445
313.6000;-0.1860237;-2.136617
313.6400;-0.1475774;-2.128967
313.6800;-0.109096;-2.121495
313.7200;-0.07058043;-2.114202
313.7600;-0.03206486;-2.106909
313.8000;0.00645072;-2.099616
313.8400;0.0449663;-2.092323
313.8800;0.08348187;-2.085029
313.9200;0.1219974;-2.077736
313.9600;0.160513;-2.070443
314.0000;0.1990286;-2.06315
314.0400;0.2375441;-2.055856
314.0800;0.2760597;-2.048563
314.1200;0.3145753;-2.04127
314.1600;0.3530909;-2.033977
314.2000;0.3916064;-2.026684
314.2400;0.430122;-2.01939
314.2800;0.4686376;-2.012097
314.3200;0.5071532;-2.004804
314.3600;0.5456687;-1.997511
314.4000;0.5841843;-1.990217
314.4400;0.6226999;-1.982924
314.4800;0.6612154;-1.975631
314.5200;0.699731;-1.968338
314.5600;0.7382466;-1.961045
314.6000;0.7767621;-1.953751
314.6400;0.8152777;-1.946458
314.6800;0.8537933;-1.939165
314.7200;0.8923088;-1.931872
314.7600;0.9308244;-1.924578
314.8000;0.96934;-1.917285
314.8400;1.007856;-1.909992
314.8800;1.046371;-1.902699
314.9200;1.084887;-1.895406
314.9600;1.123402;-1.888112
315.0000;1.161918;-1.880819
315.0400;1.200433;-1.873526
315.0800;1.238949;-1.866233
315.1200;1.277465;-1.858939
315.1600;1.31598;-1.851646
315.2000;1.354496;-1.844353
315.2400;1.393011;-1.83706
315.2800;1.431527;-1.829767
315.3200;1.470042;-1.822473
315.3600;1.508558;-1.81518
315.4000;1.547073;-1.807887
315.4400;1.585589;-1.800594
315.4800;1.624105;-1.7933
315.5200;1.66262;-1.786007
315.5600;1.701136;-1.778714
315.6000;1.739651;-1.771421
315.6400;1.778167;-1.764127
315.6800;1.816682;-1.756834
315.7200;1.855198;-1.749541
315.7600;1.893752;-1.742451
315.8000;1.932342;-1.735564
315.8400;1.970968;-1.72888
315.8800;2.009628;-1.722399
315.9200;2.048322;-1.716123
315.9600;2.087017;-1.709846
316.0000;2.125711;-1.703569
316.0400;2.164405;-1.697292
316.0800;2.203099;-1.691016
316.1200;2.241793;-1.684739
316.1600;2.280487;-1.678462
316.2000;2.319181;-1.672186
316.2400;2.357876;-1.665909
316.2800;2.39657;-1.659632
316.3200;2.435264;-1.653355
316.3600;2.473969;-1.64715
316.4000;2.512686;-1.641015
316.4400;2.551415;-1.634951
316.4800;2.590154;-1.628958
316.5200;2.628904;-1.623037
316.5600;2.667654;-1.617115
316.6000;2.706404;-1.611193
316.6400;2.745155;-1.605271
316.6800;2.783905;-1.59935
316.7200;2.822655;-1.593428
316.7600;2.861405;-1.587506
316.8000;2.900155;-1.581585
316.8400;2.938905;-1.575663
316.8800;2.977656;-1.569741
316.9200;3.016406;-1.563819
316.9600;3.055156;-1.557898
317.0000;3.093906;-1.551976
317.0400;3.132656;-1.546054
317.0800;3.171407;-1.540133
317.1200;3.210157;-1.534211
317.1600;3.248907;-1.528289
317.2000;3.287657;-1.522367
317.2400;3.326407;-1.516446
317.2800;3.365157;-1.510524
317.3200;3.403908;-1.504602
317.3600;3.44274;-1.499247
317.4000;3.481647;-1.49446
317.4400;3.520619;-1.490242
317.4800;3.559649;-1.486593
317.5200;3.598728;-1.483515
317.5600;3.637807;-1.480436
317.6000;3.676886;-1.477358
317.6400;3.715965;-1.47428
317.6800;3.755044;-1.471202
317.7200;3.794122;-1.468123
317.7600;3.833199;-1.46501
317.8000;3.872272;-1.461862
317.8400;3.911343;-1.458678
317.8800;3.95041;-1.45546
317.9200;3.989475;-1.452207
317.9600;4.028547;-1.449039
318.0000;4.067626;-1.445956
318.0400;4.106711;-1.442958
318.0800;4.145802;-1.440046
318.1200;4.1849;-1.437219
318.1600;4.224001;-1.434433
318.2000;4.263104;-1.431688
318.2400;4.302211;-1.428983
318.2800;4.34132;-1.426319
318.3200;4.380432;-1.423696
318.3600;4.419544;-1.421073
318.4000;4.458656;-1.418451
318.4400;4.497768;-1.41583
318.4800;4.53688;-1.413209
318.5200;4.575993;-1.410588
318.5600;4.615105;-1.407968
318.6000;4.654217;-1.405347
318.6400;4.693329;-1.402727
318.6800;4.732441;-1.400107
318.7200;4.771553;-1.397486
318.7600;4.810665;-1.394866
318.8000;4.849777;-1.392245
318.8400;4.888889;-1.389625
318.8800;4.928001;-1.387004
318.9200;4.967113;-1.384384
318.9600;5.00621;-1.381544
319.0000;5.045291;-1.378485
319.0400;5.084353;-1.375206
319.0800;5.123397;-1.371709
319.1200;5.16242;-1.367992
319.1600;5.201444;-1.364275
319.2000;5.240467;-1.360559
319.2400;5.27949;-1.356842
319.2800;5.318514;-1.353126
319.3200;5.357537;-1.349409
319.3600;5.396584;-1.345938
319.4000;5.435651;-1.342714
319.4400;5.474738;-1.339736
319.4800;5.513843;-1.337005
319.5200;5.552964;-1.33452
319.5600;5.592085;-1.332034
319.6000;5.631206;-1.329549
319.6400;5.670327;-1.327064
319.6800;5.709448;-1.324579
319.7200;5.748569;-1.322094
319.7600;5.787707;-1.319875
319.8000;5.826858;-1.317922
319.8400;5.866022;-1.316235
319.8800;5.905196;-1.314813
319.9200;5.944379;-1.313658
319.9600;5.983562;-1.312503
320.0000;6.022745;-1.311348
320.0400;6.061928;-1.310193
320.0800;6.101111;-1.309038
320.1200;6.140295;-1.307883
320.1600;6.179478;-1.306728
320.2000;6.218661;-1.305573
320.2400;6.257844;-1.304418
320.2800;6.297027;-1.303263
320.3200;6.33621;-1.302108
320.3600;6.375393;-1.300953
320.4000;6.414577;-1.299798
320.4400;6.45376;-1.298643
320.4800;6.492943;-1.297488
320.5200;6.532126;-1.296333
320.5600;6.571321;-1.295717
320.6000;6.610521;-1.29564
320.6400;6.649718;-1.296102
320.6800;6.688906;-1.297103
320.7200;6.728076;-1.298642
320.7600;6.767245;-1.300182
320.8000;6.806415;-1.301721
320.8400;6.845585;-1.303261
320.8800;6.884755;-1.304801
320.9200;6.923924;-1.30634
320.9600;6.963094;-1.30788
321.0000;7.002264;-1.309419
321.0400;7.041434;-1.310959
321.0800;7.080604;-1.312498
321.1200;7.119773;-1.314038
321.1600;7.158925;-1.315983
321.2000;7.198054;-1.318334
321.2400;7.237157;-1.321091
321.2800;7.27623;-1.324252
321.3200;7.315267;-1.327819
321.3600;7.354304;-1.331385
321.4000;7.393342;-1.334952
321.4400;7.432379;-1.338518
321.4800;7.471416;-1.342084
321.5200;7.510453;-1.345651
321.5600;7.54949;-1.349217
321.6000;7.588528;-1.352784
321.6400;7.627565;-1.35635
321.6800;7.666602;-1.359916
321.7200;7.705639;-1.363483
321.7600;7.744677;-1.367049
321.8000;7.783714;-1.370615
321.8400;7.822751;-1.374182
321.8800;7.861788;-1.377748
321.9200;7.900826;-1.381315
321.9600;7.939892;-1.384552
322.0000;7.978984;-1.387459
322.0400;8.018099;-1.390036
322.0800;8.057235;-1.392283
322.1200;8.096388;-1.394199
322.1600;8.135541;-1.396116
322.2000;8.174694;-1.398033
322.2400;8.213847;-1.399949
322.2800;8.253;-1.401866
322.3200;8.292153;-1.403783
322.3600;8.331267;-1.406382
322.4000;8.37033;-1.409664
322.4400;8.409329;-1.413628
322.4800;8.448254;-1.418271
322.5200;8.487091;-1.423593
322.5600;8.525928;-1.428915
322.6000;8.564766;-1.434236
322.6400;8.603603;-1.439558
322.6800;8.642441;-1.44488
322.7200;8.681278;-1.450202
322.7600;8.720046;-1.456007
322.8000;8.758739;-1.462295
322.8400;8.79735;-1.469064
322.8800;8.835874;-1.476313
322.9200;8.874304;-1.484042
322.9600;8.912734;-1.491771
323.0000;8.951164;-1.4995
323.0400;8.989594;-1.507228
323.0800;9.028025;-1.514957
323.1200;9.066455;-1.522686
323.1600;9.104822;-1.530725
323.2000;9.143123;-1.539072
323.2400;9.181355;-1.547729
323.2800;9.219516;-1.556693
323.3200;9.257604;-1.565966
323.3600;9.295606;-1.575582
