352.2400;2.788297;-1.964605
352.2800;2.827023;-1.970687
352.3200;2.865748;-1.976769
352.3600;2.904473;-1.982852
352.4000;2.943199;-1.988934
352.4400;2.981924;-1.995016
352.4800;3.020649;-2.001099
352.5200;3.059375;-2.007181
352.5600;3.0981;-2.013263
352.6000;3.136826;-2.019346
352.6400;3.175551;-2.025428
352.6800;3.214276;-2.03151
352.7200;3.253002;-2.037592
352.7600;3.291727;-2.043675
352.8000;3.330452;-2.049757
352.8400;3.369178;-2.055839
352.8800;3.407903;-2.061922
352.9200;3.446629;-2.068004
352.9600;3.485354;-2.074086
353.0000;3.524079;-2.080168
353.0400;3.562805;-2.086251
353.0800;3.60153;-2.092333
353.1200;3.640255;-2.098415
353.1600;3.678981;-2.104498
353.2000;3.717706;-2.11058
353.2400;3.756432;-2.116662
353.2800;3.795157;-2.122745
353.3200;3.833882;-2.128827
353.3600;3.872608;-2.134909
353.4000;3.911333;-2.140991
353.4400;3.950058;-2.147074
353.4800;3.988784;-2.153156
353.5200;4.027509;-2.159238
353.5600;4.066235;-2.165321
353.6000;4.10496;-2.171403
353.6400;4.143685;-2.177485
353.6800;4.182411;-2.183568
353.7200;4.221136;-2.18965
353.7600;4.259861;-2.195732
353.8000;4.298587;-2.201814
353.8400;4.337312;-2.207897
353.8800;4.376038;-2.213979
353.9200;4.414763;-2.220061
353.9600;4.453488;-2.226144
354.0000;4.492214;-2.232226
354.0400;4.530939;-2.238308
354.0800;4.569664;-2.24439
354.1200;4.60839;-2.250473
354.1600;4.647115;-2.256555
354.2000;4.685841;-2.262637
354.2400;4.724566;-2.26872
354.2800;4.763291;-2.274802
354.3200;4.802017;-2.280884
354.3600;4.840709;-2.287176
354.4000;4.879366;-2.293677
354.4400;4.917987;-2.300386
354.4800;4.956572;-2.307304
354.5200;4.995119;-2.314431
354.5600;5.033601;-2.321898
354.6000;5.072016;-2.329705
354.6400;5.11036;-2.337851
354.6800;5.148631;-2.346335
354.7200;5.186825;-2.355157
354.7600;5.225134;-2.36347
354.8000;5.26355;-2.371272
354.8400;5.302066;-2.378561
354.8800;5.340676;-2.385337
354.9200;5.379373;-2.391597
354.9600;5.41807;-2.397858
355.0000;5.456767;-2.404119
355.0400;5.495463;-2.410379
355.0800;5.53416;-2.41664
355.1200;5.572857;-2.4229
355.1600;5.611609;-2.428812
355.2000;5.650412;-2.434374
355.2400;5.689264;-2.439586
355.2800;5.728161;-2.444448
355.3200;5.767101;-2.448958
355.3600;5.80604;-2.453469
355.4000;5.84498;-2.45798
355.4400;5.883919;-2.46249
355.4800;5.922859;-2.467001
355.5200;5.961798;-2.471512
355.5600;6.000794;-2.475508
355.6000;6.039839;-2.478991
355.6400;6.078926;-2.481958
355.6800;6.118049;-2.48441
355.7200;6.157201;-2.486346
355.7600;6.196353;-2.488281
355.8000;6.235506;-2.490217
355.8400;6.274658;-2.492153
355.8800;6.31381;-2.494088
355.9200;6.352962;-2.496024
355.9600;6.392114;-2.49796
356.0000;6.431266;-2.499896
356.0400;6.470418;-2.501831
356.0800;6.509571;-2.503767
356.1200;6.548723;-2.505703
356.1600;6.587875;-2.507638
356.2000;6.627027;-2.509574
356.2400;6.666179;-2.51151
356.2800;6.705331;-2.513446
356.3200;6.744483;-2.515381
356.3600;6.783636;-2.517317
356.4000;6.822788;-2.519253
356.4400;6.86194;-2.521188
356.4800;6.901092;-2.523124
356.5200;6.940244;-2.52506
356.5600;6.979396;-2.526996
356.6000;7.018548;-2.528931
356.6400;7.057701;-2.530867
356.6800;7.096853;-2.532803
356.7200;7.136005;-2.534739
356.7600;7.175149;-2.536827
356.8000;7.214285;-2.539067
356.8400;7.253412;-2.54146
356.8800;7.29253;-2.544006
356.9200;7.331636;-2.546703
356.9600;7.370743;-2.549401
357.0000;7.40985;-2.552099
357.0400;7.448957;-2.554796
357.0800;7.488064;-2.557494
357.1200;7.527171;-2.560192
357.1600;7.566319;-2.562207
357.2000;7.605496;-2.563538
357.2400;7.644691;-2.564185
357.2800;7.683891;-2.564149
357.3200;7.723084;-2.563428
357.3600;7.711331;-2.563828
357.4000;7.699585;-2.564412
357.4400;7.68785;-2.565179
357.4800;7.676129;-2.56613
357.5200;7.664423;-2.567264
357.5600;7.65273;-2.568519
357.6000;7.641051;-2.569896
357.6400;7.629387;-2.571393
357.6800;7.617739;-2.573011
357.7200;7.606108;-2.57475
357.7600;7.594501;-2.576642
357.8000;7.582921;-2.578687
357.8400;7.571368;-2.580886
357.8800;7.559845;-2.583236
357.9200;7.548354;-2.585739
357.9600;7.536909;-2.588442
358.0000;7.525513;-2.591344
358.0400;7.514169;-2.594445
358.0800;7.502881;-2.597743
358.1200;7.491652;-2.601238
358.1600;7.529081;-2.589589
358.2000;7.566511;-2.57794
358.2400;7.60394;-2.566291
358.2800;7.641369;-2.554641
358.3200;7.678799;-2.542992
358.3600;7.716228;-2.531343
358.4000;7.753657;-2.519694
358.4400;7.791087;-2.508045
358.4800;7.828516;-2.496396
358.5200;7.865945;-2.484747
358.5600;7.854741;-2.48832
358.6000;7.843562;-2.491971
358.6400;7.832409;-2.495699
358.6800;7.821282;-2.499506
358.7200;7.810182;-2.503389
358.7600;7.799081;-2.507273
358.8000;7.787981;-2.511157
358.8400;7.776881;-2.515041
358.8800;7.76578;-2.518925
358.9200;7.75468;-2.522809
358.9600;7.744259;-2.526521
359.0000;7.73386;-2.530294
359.0400;7.723482;-2.534125
359.0800;7.713126;-2.538016
359.1200;7.702793;-2.541965
359.1600;7.691808;-2.546164
359.2000;7.680823;-2.550362
359.2400;7.669838;-2.554561
359.2800;7.658853;-2.558759
359.3200;7.647868;-2.562958
359.3600;7.636837;-2.567035
359.4000;7.625763;-2.570991
359.4400;7.614645;-2.574824
359.4800;7.603487;-2.578535
359.5200;7.592287;-2.582123
359.5600;7.581123;-2.58582
359.6000;7.569996;-2.589626
359.6400;7.558907;-2.59354
359.6800;7.547856;-2.597563
359.7200;7.536845;-2.601693
359.7600;7.525854;-2.605875
359.8000;7.514883;-2.610109
359.8400;7.503932;-2.614395
359.8800;7.493001;-2.618732
359.9200;7.48209;-2.623121
359.9600;7.471259;-2.6277
360.0000;7.460508;-2.632467
360.0400;7.449843;-2.637421
360.0800;7.439265;-2.642561
360.1200;7.428779;-2.647884
360.1600;7.463418;-2.629533
360.2000;7.497732;-2.610579
360.2400;7.531709;-2.59103
360.2800;7.565341;-2.570891
360.3200;7.598615;-2.550168
360.3600;7.605151;-2.546065
360.4000;7.611672;-2.541938
360.4400;7.618179;-2.537788
360.4800;7.624671;-2.533615
360.5200;7.631147;-2.529418
360.5600;7.621391;-2.535985
360.6000;7.611751;-2.54272
360.6400;7.60223;-2.549623
360.6800;7.592831;-2.55669
360.7200;7.583556;-2.563921
360.7600;7.614354;-2.539669
360.8000;7.645033;-2.515268
360.8400;7.675594;-2.490719
360.8800;7.706036;-2.466022
360.9200;7.736358;-2.441177
360.9600;7.766679;-2.416333
361.0000;7.797001;-2.391489
361.0400;7.827322;-2.366644
361.0800;7.857644;-2.3418
361.1200;7.887966;-2.316955
361.1600;7.918287;-2.292111
361.2000;7.948609;-2.267267
361.2400;7.97893;-2.242422
361.2800;8.009252;-2.217578
361.3200;8.039573;-2.192733
361.3600;8.069983;-2.167997
361.4000;8.100481;-2.14337
361.4400;8.131067;-2.118853
361.4800;8.161741;-2.094444
361.5200;8.192502;-2.070146
361.5600;8.223263;-2.045847
361.6000;8.254024;-2.021549
361.6400;8.284784;-1.997251
361.6800;8.315545;-1.972952
361.7200;8.346306;-1.948654
361.7600;8.377398;-1.924781
361.8000;8.408815;-1.901337
361.8400;8.440553;-1.878329
361.8800;8.472603;-1.855758
361.9200;8.504961;-1.833631
361.9600;8.536927;-1.810942
362.0000;8.568493;-1.787699
362.0400;8.599648;-1.763909
362.0800;8.630383;-1.739578
362.1200;8.660689;-1.714715
362.1600;8.691424;-1.690385
362.2000;8.72258;-1.666594
362.2400;8.754146;-1.643351
362.2800;8.786112;-1.620663
362.3200;8.81847;-1.598535
362.3600;8.850911;-1.57653
