127.1600;-3.927673;-0.4521835
127.2000;-3.888619;-0.4555564
127.2400;-3.849564;-0.4589293
127.2800;-3.810509;-0.4623022
127.3200;-3.771455;-0.4656751
127.3600;-3.7324;-0.469048
127.4000;-3.693346;-0.4724209
127.4400;-3.654291;-0.4757938
127.4800;-3.615236;-0.4791667
127.5200;-3.576182;-0.4825396
127.5600;-3.537127;-0.4859125
127.6000;-3.498072;-0.4892854
127.6400;-3.459018;-0.4926583
127.6800;-3.419963;-0.4960313
127.7200;-3.380908;-0.4994042
127.7600;-3.341854;-0.502777
127.8000;-3.302799;-0.5061499
127.8400;-3.263745;-0.5095229
127.8800;-3.22469;-0.5128958
127.9200;-3.185635;-0.5162687
127.9600;-3.146581;-0.5196416
128.0000;-3.107526;-0.5230145
128.0400;-3.068471;-0.5263874
128.0800;-3.029417;-0.5297603
128.1200;-2.990362;-0.5331332
128.1600;-2.951308;-0.5365061
128.2000;-2.912253;-0.539879
128.2400;-2.873198;-0.5432519
128.2800;-2.834144;-0.5466248
128.3200;-2.795089;-0.5499977
128.3600;-2.756034;-0.5533707
128.4000;-2.71698;-0.5567436
128.4400;-2.677925;-0.5601165
128.4800;-2.63887;-0.5634894
128.5200;-2.599816;-0.5668623
128.5600;-2.560761;-0.5702352
128.6000;-2.521707;-0.5736081
128.6400;-2.482652;-0.576981
128.6800;-2.443597;-0.5803539
128.7200;-2.404543;-0.5837268
128.7600;-2.365481;-0.5870169
128.8000;-2.326412;-0.5902243
128.8400;-2.287337;-0.5933487
128.8800;-2.248255;-0.5963904
128.9200;-2.209167;-0.5993493
128.9600;-2.170079;-0.6023081
129.0000;-2.130991;-0.6052669
129.0400;-2.091902;-0.6082258
129.0800;-2.052814;-0.6111846
129.1200;-2.013726;-0.6141434
129.1600;-1.974638;-0.6171023
129.2000;-1.935549;-0.6200611
129.2400;-1.896461;-0.6230199
129.2800;-1.857373;-0.6259788
129.3200;-1.818285;-0.6289376
129.3600;-1.779197;-0.6318964
129.4000;-1.740109;-0.6348553
129.4400;-1.701021;-0.6378141
129.4800;-1.661933;-0.6407729
129.5200;-1.622844;-0.6437318
129.5600;-1.583756;-0.6466906
129.6000;-1.544668;-0.6496494
129.6400;-1.50558;-0.6526083
129.6800;-1.466492;-0.6555671
129.7200;-1.427404;-0.6585259
129.7600;-1.388316;-0.6614848
129.8000;-1.349228;-0.6644436
129.8400;-1.310139;-0.6674024
129.8800;-1.271051;-0.6703613
129.9200;-1.231963;-0.6733201
129.9600;-1.192875;-0.6762789
130.0000;-1.153787;-0.6792378
130.0400;-1.114699;-0.6821966
130.0800;-1.075611;-0.6851555
130.1200;-1.036523;-0.6881143
130.1600;-0.9974343;-0.6910731
130.2000;-0.9583461;-0.694032
130.2400;-0.9192579;-0.6969908
130.2800;-0.8801697;-0.6999496
130.3200;-0.8410816;-0.7029085
130.3600;-0.8019934;-0.7058673
130.4000;-0.7629052;-0.7088261
130.4400;-0.723817;-0.711785
130.4800;-0.6847288;-0.7147438
130.5200;-0.6456406;-0.7177026
130.5600;-0.6065524;-0.7206615
130.6000;-0.5674642;-0.7236203
130.6400;-0.528376;-0.7265791
130.6800;-0.4892879;-0.729538
130.7200;-0.4501997;-0.7324968
130.7600;-0.4111115;-0.7354556
130.8000;-0.3720233;-0.7384145
130.8400;-0.3329351;-0.7413733
130.8800;-0.2938469;-0.7443321
130.9200;-0.2547587;-0.747291
130.9600;-0.2156705;-0.7502498
131.0000;-0.1765823;-0.7532086
131.0400;-0.1374941;-0.7561675
131.0800;-0.09840596;-0.7591263
131.1200;-0.05931778;-0.7620851
131.1600;-0.0202296;-0.765044
131.2000;0.01885858;-0.7680028
131.2400;0.05794676;-0.7709616
131.2800;0.09703495;-0.7739205
131.3200;0.1361231;-0.7768793
131.3600;0.1752113;-0.7798381
131.4000;0.2142995;-0.782797
131.4400;0.2533877;-0.7857558
131.4800;0.2924759;-0.7887146
131.5200;0.3315641;-0.7916735
131.5600;0.3706523;-0.7946323
131.6000;0.4097404;-0.7975911
131.6400;0.4488286;-0.80055
131.6800;0.4879168;-0.8035088
131.7200;0.527005;-0.8064677
131.7600;0.5660932;-0.8094265
131.8000;0.6051814;-0.8123853
131.8400;0.6442696;-0.8153442
131.8800;0.6833578;-0.818303
131.9200;0.722446;-0.8212618
131.9600;0.7615342;-0.8242207
132.0000;0.8006223;-0.8271795
132.0400;0.8397105;-0.8301383
132.0800;0.8787987;-0.8330972
132.1200;0.9178869;-0.836056
132.1600;0.9569751;-0.8390148
132.2000;0.9960633;-0.8419737
132.2400;1.035151;-0.8449325
132.2800;1.07424;-0.8478913
132.3200;1.113328;-0.8508502
132.3600;1.152416;-0.853809
132.4000;1.191504;-0.8567678
132.4400;1.230592;-0.8597267
132.4800;1.26968;-0.8626855
132.5200;1.308768;-0.8656443
132.5600;1.347857;-0.8686032
132.6000;1.386945;-0.871562
132.6400;1.426033;-0.8745208
132.6800;1.465121;-0.8774797
132.7200;1.504209;-0.8804385
132.7600;1.543297;-0.8833973
132.8000;1.582385;-0.8863562
132.8400;1.621473;-0.889315
132.8800;1.660562;-0.8922738
132.9200;1.69965;-0.8952327
132.9600;1.738738;-0.8981915
133.0000;1.777826;-0.9011503
133.0400;1.816914;-0.9041092
133.0800;1.856002;-0.907068
133.1200;1.89509;-0.9100268
133.1600;1.934178;-0.9129857
133.2000;1.973267;-0.9159445
133.2400;2.012355;-0.9189034
133.2800;2.051443;-0.9218622
133.3200;2.090531;-0.924821
133.3600;2.12962;-0.9277799
133.4000;2.168708;-0.9307387
133.4400;2.207796;-0.9336975
133.4800;2.246884;-0.9366564
133.5200;2.285973;-0.9396152
133.5600;2.325061;-0.942574
133.6000;2.364149;-0.9455329
133.6400;2.403237;-0.9484917
133.6800;2.442326;-0.9514505
133.7200;2.481414;-0.9544094
133.7600;2.520502;-0.9573682
133.8000;2.55959;-0.960327
133.8400;2.598679;-0.9632859
133.8800;2.637767;-0.9662447
133.9200;2.676855;-0.9692035
133.9600;2.715943;-0.9721624
134.0000;2.755032;-0.9751212
134.0400;2.79412;-0.97808
134.0800;2.833208;-0.9810389
134.1200;2.872296;-0.9839977
134.1600;2.911385;-0.9869565
134.2000;2.950473;-0.9899154
134.2400;2.989561;-0.9928742
134.2800;3.028649;-0.995833
134.3200;3.067738;-0.9987919
134.3600;3.106826;-1.001751
134.4000;3.145914;-1.004709
134.4400;3.185002;-1.007668
134.4800;3.224091;-1.010627
134.5200;3.263179;-1.013586
134.5600;3.302267;-1.016545
134.6000;3.341355;-1.019503
134.6400;3.380444;-1.022462
134.6800;3.419532;-1.025421
134.7200;3.45862;-1.02838
134.7600;3.497708;-1.031338
134.8000;3.536797;-1.034297
134.8400;3.575885;-1.037256
134.8800;3.614973;-1.040215
134.9200;3.654061;-1.043174
134.9600;3.69315;-1.046132
135.0000;3.732238;-1.049091
135.0400;3.771326;-1.05205
135.0800;3.810414;-1.055009
135.1200;3.849503;-1.057967
135.1600;3.888591;-1.060926
135.2000;3.927679;-1.063885
135.2400;3.966767;-1.066844
135.2800;4.005856;-1.069803
135.3200;4.044944;-1.072761
135.3600;4.084032;-1.07572
135.4000;4.12312;-1.078679
135.4400;4.162209;-1.081638
135.4800;4.201297;-1.084596
135.5200;4.240385;-1.087555
135.5600;4.279473;-1.090514
135.6000;4.318562;-1.093473
135.6400;4.35765;-1.096431
135.6800;4.396738;-1.09939
135.7200;4.435826;-1.102349
135.7600;4.474915;-1.105308
135.8000;4.514003;-1.108267
135.8400;4.553091;-1.111225
135.8800;4.592179;-1.114184
135.9200;4.631268;-1.117143
135.9600;4.670356;-1.120102
136.0000;4.709444;-1.12306
136.0400;4.748532;-1.126019
136.0800;4.787621;-1.128978
136.1200;4.826709;-1.131937
136.1600;4.865797;-1.134896
136.2000;4.904885;-1.137854
136.2400;4.943974;-1.140813
136.2800;4.983062;-1.143772
136.3200;5.02215;-1.146731
136.3600;5.061238;-1.149689
136.4000;5.100327;-1.152648
136.4400;5.139415;-1.155607
136.4800;5.178503;-1.158566
136.5200;5.217591;-1.161525
136.5600;5.25668;-1.164483
136.6000;5.295768;-1.167442
136.6400;5.334856;-1.170401
136.6800;5.373944;-1.17336
136.7200;5.413033;-1.176318
136.7600;5.452121;-1.179277
136.8000;5.491209;-1.182236
136.8400;5.530297;-1.185195
136.8800;5.569386;-1.188154
136.9200;5.608474;-1.191112
136.9600;5.647562;-1.194071
137.0000;5.68665;-1.19703
137.0400;5.725739;-1.199989
137.0800;5.764827;-1.202947
137.1200;5.803915;-1.205906
137.1600;5.843003;-1.208865
137.2000;5.882092;-1.211824
137.2400;5.92118;-1.214782
137.2800;5.960268;-1.217741
137.3200;5.999356;-1.2207
137.3600;6.038445;-1.223659
137.4000;6.077533;-1.226618
137.4400;6.116621;-1.229576
137.4800;6.155709;-1.232535
137.5200;6.194798;-1.235494
137.5600;6.233886;-1.238453
137.6000;6.272974;-1.241411
137.6400;6.312062;-1.24437
137.6800;6.351151;-1.247329
137.7200;6.390239;-1.250288
137.7600;6.429327;-1.253247
137.8000;6.468415;-1.256205
137.8400;6.507504;-1.259164
137.8800;6.546592;-1.262123
137.9200;6.58568;-1.265082
137.9600;6.624768;-1.26804
138.0000;6.663857;-1.270999
138.0400;6.702945;-1.273958
138.0800;6.742033;-1.276917
138.1200;6.781121;-1.279876
138.1600;6.82021;-1.282834
138.2000;6.859298;-1.285793
138.2400;6.898386;-1.288752
138.2800;6.937474;-1.291711
138.3200;6.976563;-1.294669
138.3600;7.015651;-1.297628
138.4000;7.054739;-1.300587
138.4400;7.093827;-1.303546
138.4800;7.132915;-1.306504
138.5200;7.172004;-1.309463
138.5600;7.211092;-1.312422
138.6000;7.25018;-1.315381
138.6400;7.289268;-1.31834
138.6800;7.328357;-1.321298
138.7200;7.367445;-1.324257
138.7600;7.406533;-1.327216
138.8000;7.445621;-1.330175
138.8400;7.48471;-1.333133
138.8800;7.523798;-1.336092
138.9200;7.562886;-1.339051
138.9600;7.601974;-1.34201
139.0000;7.641063;-1.344969
139.0400;7.680151;-1.347927
139.0800;7.719239;-1.350886
139.1200;7.758327;-1.353845
139.1600;7.797416;-1.356804
139.2000;7.836504;-1.359762
139.2400;7.875592;-1.362721
139.2800;7.91468;-1.36568
139.3200;7.953769;-1.368639
139.3600;7.992857;-1.371598
139.4000;8.031945;-1.374556
139.4400;8.071033;-1.377515
139.4800;8.110122;-1.380474
139.5200;8.14921;-1.383433
139.5600;8.188298;-1.386391
139.6000;8.227386;-1.38935
139.6400;8.266475;-1.392309
139.6800;8.305563;-1.395268
139.7200;8.344651;-1.398226
139.7600;8.383739;-1.401185
139.8000;8.422828;-1.404144
139.8400;8.461916;-1.407103
139.8800;8.501004;-1.410062
139.9200;8.540092;-1.41302
139.9600;8.579166;-1.416162
140.0000;8.618225;-1.419488
140.0400;8.657268;-1.422996
140.0800;8.696294;-1.426688
140.1200;8.735302;-1.430562
140.1600;8.77431;-1.434437
140.2000;8.813318;-1.438311
140.2400;8.852326;-1.442185
