193.8400;7.5161;-1.698708
193.8800;7.55424;-1.689652
193.9200;7.592413;-1.680737
193.9600;7.580961;-1.683412
194.0000;7.56951;-1.686086
194.0400;7.558058;-1.688761
194.0800;7.546606;-1.691435
194.1200;7.535154;-1.69411
194.1600;7.523704;-1.696791
194.2000;7.512255;-1.699477
194.2400;7.500808;-1.70217
194.2800;7.489362;-1.704869
194.3200;7.477917;-1.707574
194.3600;7.4665;-1.710394
194.4000;7.455112;-1.71333
194.4400;7.443755;-1.71638
194.4800;7.432429;-1.719545
194.5200;7.421136;-1.722825
194.5600;7.458781;-1.711893
194.6000;7.496426;-1.700961
194.6400;7.53407;-1.690029
194.6800;7.571715;-1.679097
194.7200;7.60936;-1.668165
194.7600;7.598067;-1.671445
194.8000;7.586773;-1.674724
194.8400;7.57548;-1.678004
194.8800;7.564187;-1.681283
194.9200;7.552893;-1.684563
194.9600;7.541649;-1.688007
195.0000;7.530456;-1.691614
195.0400;7.519316;-1.695384
195.0800;7.508233;-1.699316
195.1200;7.497208;-1.703409
195.1600;7.486257;-1.707694
195.2000;7.475381;-1.712169
195.2400;7.464586;-1.716833
195.2800;7.453873;-1.721685
195.3200;7.443247;-1.726724
195.3600;7.478556;-1.709697
195.4000;7.513753;-1.69244
195.4400;7.548836;-1.674951
195.4800;7.583803;-1.657233
195.5200;7.618653;-1.639285
195.5600;7.608243;-1.644756
195.6000;7.597879;-1.650314
195.6400;7.587563;-1.655959
195.6800;7.577293;-1.661689
195.7200;7.567071;-1.667505
195.7600;7.601142;-1.648119
195.8000;7.635213;-1.628733
195.8400;7.669284;-1.609347
195.8800;7.703355;-1.589961
195.9200;7.737426;-1.570576
195.9600;7.727308;-1.576569
196.0000;7.717296;-1.582738
196.0400;7.707393;-1.589081
196.0800;7.697602;-1.595595
196.1200;7.687927;-1.60228
196.1600;7.67837;-1.609132
196.2000;7.668933;-1.61615
196.2400;7.659621;-1.623332
196.2800;7.650435;-1.630675
196.3200;7.641379;-1.638177
196.3600;7.671409;-1.612981
196.4000;7.701281;-1.587598
196.4400;7.730994;-1.562028
196.4800;7.760546;-1.536273
196.5200;7.789936;-1.510333
196.5600;7.81953;-1.484627
196.6000;7.849327;-1.459156
196.6400;7.879324;-1.433921
196.6800;7.90952;-1.408924
196.7200;7.939913;-1.384166
196.7600;7.970733;-1.359943
196.8000;8.00197;-1.336261
196.8400;8.033617;-1.313128
196.8800;8.065662;-1.290551
196.9200;8.098097;-1.268536
196.9600;8.130911;-1.247091
197.0000;8.164094;-1.226222
197.0400;8.197637;-1.205935
197.0800;8.231528;-1.186237
197.1200;8.265759;-1.167133
197.1600;8.300306;-1.14861
197.2000;8.335162;-1.130673
197.2400;8.370316;-1.113327
197.2800;8.405757;-1.096578
197.3200;8.441476;-1.080429
197.3600;8.47742;-1.064787
197.4000;8.513581;-1.049654
197.4400;8.549953;-1.035034
197.4800;8.586528;-1.02093
197.5200;8.623299;-1.007345
197.5600;8.659899;-0.9933067
197.6000;8.696323;-0.9788187
197.6400;8.732567;-0.9638828
197.6800;8.768623;-0.9485013
197.7200;8.804487;-0.9326765
197.7600;8.840617;-0.9174685
197.8000;8.877002;-0.9028817
197.8400;8.913631;-0.8889204
197.8800;8.950495;-0.8755888
197.9200;8.987581;-0.8628907
197.9600;9.024777;-0.8505169
198.0000;9.06208;-0.8384685
198.0400;9.099486;-0.8267463
198.0800;9.136993;-0.8153513
198.1200;9.174599;-0.8042843
