99.3200;7.982933;-3.304778
99.3600;7.944515;-3.312569
99.4000;7.906097;-3.320361
99.4400;7.86768;-3.328152
99.4800;7.829262;-3.335944
99.5200;7.790844;-3.343735
99.5600;7.802369;-3.341398
99.6000;7.813894;-3.33906
99.6400;7.825419;-3.336723
99.6800;7.836945;-3.334385
99.7200;7.84847;-3.332048
99.7600;7.810044;-3.339801
99.8000;7.771611;-3.347515
99.8400;7.73317;-3.355191
99.8800;7.694721;-3.362828
99.9200;7.656264;-3.370426
99.9600;7.66784;-3.368348
100.0000;7.679449;-3.366472
100.0400;7.69109;-3.3648
100.0800;7.702757;-3.363331
100.1200;7.714449;-3.362066
100.1600;7.72614;-3.3608
100.2000;7.737832;-3.359535
100.2400;7.749524;-3.35827
100.2800;7.761215;-3.357004
100.3200;7.772907;-3.355739
100.3600;7.784581;-3.354317
100.4000;7.796234;-3.352739
100.4400;7.807866;-3.351005
100.4800;7.819473;-3.349114
100.5200;7.831054;-3.347069
100.5600;7.841794;-3.345051
100.6000;7.852512;-3.342916
100.6400;7.863205;-3.340663
100.6800;7.873874;-3.338295
100.7200;7.884516;-3.33581
100.7600;7.846343;-3.344723
100.8000;7.80817;-3.353636
100.8400;7.769997;-3.362549
100.8800;7.731823;-3.371461
100.9200;7.69365;-3.380374
100.9600;7.655477;-3.389287
101.0000;7.617304;-3.3982
101.0400;7.579131;-3.407113
101.0800;7.540957;-3.416025
101.1200;7.502784;-3.424938
101.1600;7.464611;-3.433851
101.2000;7.426438;-3.442764
101.2400;7.388265;-3.451677
101.2800;7.350091;-3.460589
101.3200;7.311918;-3.469502
101.3600;7.273745;-3.478415
101.4000;7.235572;-3.487328
101.4400;7.197399;-3.496241
101.4800;7.159225;-3.505153
101.5200;7.121052;-3.514066
101.5600;7.082879;-3.522979
101.6000;7.044706;-3.531892
101.6400;7.006533;-3.540805
101.6800;6.968359;-3.549717
101.7200;6.930186;-3.55863
101.7600;6.892013;-3.567543
101.8000;6.85384;-3.576456
101.8400;6.815667;-3.585369
101.8800;6.777493;-3.594281
101.9200;6.73932;-3.603194
101.9600;6.701147;-3.612107
102.0000;6.662974;-3.62102
102.0400;6.624801;-3.629933
102.0800;6.586627;-3.638845
102.1200;6.548454;-3.647758
102.1600;6.510281;-3.656671
102.2000;6.472108;-3.665584
102.2400;6.433935;-3.674497
102.2800;6.395761;-3.683409
102.3200;6.357588;-3.692322
102.3600;6.319415;-3.701235
102.4000;6.281242;-3.710148
102.4400;6.243069;-3.719061
102.4800;6.204895;-3.727973
102.5200;6.166722;-3.736886
102.5600;6.128549;-3.745799
102.6000;6.090376;-3.754712
102.6400;6.052203;-3.763625
102.6800;6.01403;-3.772537
102.7200;5.975856;-3.78145
102.7600;5.937683;-3.790363
102.8000;5.89951;-3.799276
102.8400;5.861337;-3.808189
102.8800;5.823164;-3.817101
102.9200;5.78499;-3.826014
102.9600;5.746817;-3.834927
103.0000;5.708644;-3.84384
103.0400;5.670471;-3.852753
103.0800;5.632298;-3.861665
103.1200;5.594124;-3.870578
103.1600;5.555946;-3.879469
103.2000;5.517762;-3.888338
103.2400;5.479574;-3.897185
103.2800;5.44138;-3.90601
103.3200;5.403181;-3.914813
103.3600;5.364982;-3.923616
103.4000;5.326783;-3.93242
103.4400;5.288584;-3.941223
103.4800;5.250385;-3.950026
103.5200;5.212186;-3.958829
103.5600;5.173987;-3.967632
103.6000;5.135788;-3.976435
103.6400;5.097589;-3.985238
103.6800;5.059391;-3.994041
103.7200;5.021192;-4.002845
103.7600;4.982993;-4.011648
103.8000;4.944794;-4.020452
103.8400;4.906595;-4.029255
103.8800;4.868396;-4.038058
103.9200;4.830197;-4.046862
103.9600;4.791998;-4.055665
104.0000;4.753799;-4.064468
104.0400;4.7156;-4.073272
104.0800;4.677401;-4.082075
104.1200;4.639202;-4.090878
104.1600;4.60091;-4.099268
104.2000;4.56253;-4.107242
104.2400;4.524065;-4.1148
104.2800;4.485522;-4.121943
104.3200;4.446903;-4.128667
104.3600;4.408284;-4.135391
104.4000;4.369665;-4.142116
104.4400;4.331046;-4.14884
104.4800;4.292427;-4.155564
104.5200;4.253808;-4.162289
104.5600;4.215189;-4.169013
104.6000;4.176569;-4.175737
104.6400;4.13795;-4.182462
104.6800;4.099331;-4.189186
104.7200;4.060712;-4.19591
104.7600;4.022036;-4.202298
104.8000;3.983306;-4.208347
104.8400;3.944524;-4.214058
104.8800;3.905694;-4.219431
104.9200;3.866818;-4.224465
104.9600;3.827943;-4.229499
105.0000;3.789067;-4.234533
105.0400;3.750192;-4.239567
105.0800;3.711316;-4.244601
105.1200;3.672441;-4.249635
105.1600;3.633647;-4.255263
105.2000;3.594944;-4.261484
105.2400;3.55634;-4.268297
105.2800;3.517845;-4.2757
105.3200;3.479469;-4.283691
105.3600;3.441076;-4.291605
105.4000;3.402667;-4.29944
105.4400;3.364242;-4.307198
105.4800;3.325802;-4.314878
105.5200;3.287346;-4.32248
105.5600;3.248888;-4.330072
105.6000;3.210428;-4.337653
105.6400;3.171966;-4.345224
105.6800;3.133502;-4.352785
105.7200;3.095036;-4.360335
105.7600;3.056534;-4.367699
105.8000;3.017996;-4.374875
105.8400;2.979424;-4.381863
105.8800;2.940819;-4.388663
105.9200;2.90218;-4.395276
105.9600;2.863513;-4.401714
106.0000;2.824816;-4.407978
106.0400;2.786092;-4.414067
106.0800;2.747341;-4.419981
106.1200;2.708563;-4.425721
106.1600;2.669785;-4.43146
106.2000;2.631008;-4.437199
106.2400;2.59223;-4.442938
106.2800;2.553453;-4.448678
106.3200;2.514675;-4.454417
106.3600;2.475878;-4.460024
106.4000;2.437063;-4.465498
106.4400;2.398228;-4.47084
106.4800;2.359376;-4.47605
106.5200;2.320506;-4.481127
106.5600;2.281632;-4.486175
106.6000;2.242755;-4.491194
106.6400;2.203874;-4.496185
106.6800;2.164989;-4.501147
106.7200;2.126101;-4.50608
106.7600;2.087213;-4.511014
106.8000;2.048324;-4.515947
106.8400;2.009436;-4.52088
106.8800;1.970547;-4.525814
106.9200;1.931659;-4.530747
106.9600;1.892763;-4.535618
107.0000;1.853859;-4.540428
107.0400;1.814947;-4.545175
107.0800;1.776029;-4.54986
107.1200;1.737102;-4.554482
107.1600;1.698176;-4.559105
107.2000;1.659249;-4.563728
107.2400;1.620323;-4.568351
107.2800;1.581396;-4.572974
107.3200;1.54247;-4.577597
107.3600;1.503576;-4.582488
107.4000;1.464717;-4.587647
107.4400;1.425894;-4.593073
107.4800;1.38711;-4.598767
107.5200;1.348366;-4.604728
107.5600;1.309622;-4.610689
107.6000;1.270878;-4.61665
107.6400;1.232134;-4.622611
107.6800;1.19339;-4.628572
107.7200;1.154646;-4.634533
107.7600;1.115883;-4.64037
107.8000;1.077101;-4.646084
107.8400;1.038302;-4.651673
107.8800;0.9994847;-4.657139
107.9200;0.9606504;-4.66248
107.9600;0.9217794;-4.667549
108.0000;0.8828737;-4.672343
108.0400;0.8439351;-4.676863
108.0800;0.8049657;-4.681109
108.1200;0.7659674;-4.685081
108.1600;0.7269149;-4.688478
108.2000;0.6878166;-4.691299
108.2400;0.6486809;-4.693544
108.2800;0.6095164;-4.695213
108.3200;0.5703316;-4.696305
108.3600;0.5311338;-4.696714
108.4000;0.4919347;-4.69644
108.4400;0.4527464;-4.695483
108.4800;0.4135807;-4.693843
108.5200;0.3744495;-4.691522
108.5600;0.3353183;-4.6892
108.6000;0.2961871;-4.686878
108.6400;0.2570559;-4.684556
108.6800;0.2179247;-4.682235
108.7200;0.1787935;-4.679913
108.7600;0.1396623;-4.677591
108.8000;0.1005311;-4.67527
108.8400;0.06139995;-4.672948
108.8800;0.02226876;-4.670626
108.9200;-0.01686242;-4.668304
108.9600;-0.05599361;-4.665983
109.0000;-0.0951248;-4.663661
109.0400;-0.134256;-4.661339
109.0800;-0.1733872;-4.659018
109.1200;-0.2125184;-4.656696
109.1600;-0.2516496;-4.654374
109.2000;-0.2907808;-4.652052
109.2400;-0.3299119;-4.649731
109.2800;-0.3690431;-4.647409
109.3200;-0.4081743;-4.645087
109.3600;-0.4473055;-4.642766
109.4000;-0.4864367;-4.640444
109.4400;-0.5255679;-4.638122
109.4800;-0.5646991;-4.6358
109.5200;-0.6038302;-4.633479
109.5600;-0.6429614;-4.631157
109.6000;-0.6820925;-4.628835
109.6400;-0.7212237;-4.626513
109.6800;-0.7603549;-4.624192
109.7200;-0.799486;-4.62187
109.7600;-0.8386172;-4.619548
109.8000;-0.8777484;-4.617227
109.8400;-0.9168795;-4.614905
109.8800;-0.9560107;-4.612583
109.9200;-0.9951419;-4.610261
109.9600;-1.034273;-4.60794
110.0000;-1.073404;-4.605618
110.0400;-1.112535;-4.603296
110.0800;-1.151667;-4.600975
110.1200;-1.190798;-4.598653
110.1600;-1.229927;-4.596303
110.2000;-1.269055;-4.593923
110.2400;-1.308181;-4.591515
110.2800;-1.347305;-4.589078
110.3200;-1.386427;-4.586613
110.3600;-1.42555;-4.584147
110.4000;-1.464672;-4.581681
110.4400;-1.503794;-4.579216
110.4800;-1.542917;-4.57675
110.5200;-1.582039;-4.574284
110.5600;-1.621161;-4.571818
110.6000;-1.660284;-4.569353
110.6400;-1.699406;-4.566887
110.6800;-1.738528;-4.564421
110.7200;-1.777651;-4.561955
110.7600;-1.816773;-4.55949
110.8000;-1.855895;-4.557024
110.8400;-1.895018;-4.554558
110.8800;-1.93414;-4.552093
110.9200;-1.973262;-4.549627
110.9600;-2.012385;-4.547161
111.0000;-2.051507;-4.544695
111.0400;-2.09063;-4.54223
111.0800;-2.129752;-4.539764
111.1200;-2.168874;-4.537298
111.1600;-2.207997;-4.534832
111.2000;-2.247119;-4.532367
111.2400;-2.286241;-4.529901
111.2800;-2.325364;-4.527435
111.3200;-2.364486;-4.52497
111.3600;-2.403608;-4.522504
111.4000;-2.442731;-4.520038
111.4400;-2.481853;-4.517572
111.4800;-2.520975;-4.515107
111.5200;-2.560098;-4.512641
111.5600;-2.599231;-4.510352
111.6000;-2.638374;-4.50824
111.6400;-2.677526;-4.506305
111.6800;-2.716686;-4.504547
111.7200;-2.755855;-4.502966
111.7600;-2.795023;-4.501385
111.8000;-2.834191;-4.499804
111.8400;-2.873359;-4.498222
111.8800;-2.912527;-4.496641
111.9200;-2.951695;-4.49506
111.9600;-2.990863;-4.493479
112.0000;-3.030031;-4.491898
112.0400;-3.0692;-4.490316
112.0800;-3.108368;-4.488735
112.1200;-3.147536;-4.487154
112.1600;-3.186704;-4.485573
112.2000;-3.225872;-4.483992
112.2400;-3.26504;-4.48241
112.2800;-3.304208;-4.480829
112.3200;-3.343376;-4.479248
112.3600;-3.382545;-4.477667
112.4000;-3.421713;-4.476086
112.4400;-3.460881;-4.474504
112.4800;-3.500049;-4.472923
112.5200;-3.539217;-4.471342
112.5600;-3.578385;-4.469761
112.6000;-3.617553;-4.46818
112.6400;-3.656721;-4.466599
112.6800;-3.695889;-4.465017
112.7200;-3.735058;-4.463436
112.7600;-3.774226;-4.461855
112.8000;-3.813394;-4.460274
112.8400;-3.852562;-4.458693
112.8800;-3.89173;-4.457111
112.9200;-3.930898;-4.45553
112.9600;-3.970066;-4.453949
113.0000;-4.009234;-4.452368
113.0400;-4.048402;-4.450787
113.0800;-4.08757;-4.449205
113.1200;-4.126738;-4.447624
113.1600;-4.165906;-4.446043
113.2000;-4.205074;-4.444462
113.2400;-4.244242;-4.442881
113.2800;-4.28341;-4.441299
113.3200;-4.322577;-4.439718
113.3600;-4.361745;-4.438137
113.4000;-4.400913;-4.436556
113.4400;-4.440081;-4.434975
113.4800;-4.479249;-4.433393
113.5200;-4.518417;-4.431812
113.5600;-4.557585;-4.430231
113.6000;-4.596753;-4.42865
113.6400;-4.635921;-4.427069
113.6800;-4.675088;-4.425488
113.7200;-4.714256;-4.423906
113.7600;-4.753424;-4.422325
113.8000;-4.792592;-4.420744
113.8400;-4.83176;-4.419163
113.8800;-4.870928;-4.417582
113.9200;-4.910096;-4.416
113.9600;-4.949264;-4.414419
114.0000;-4.988431;-4.412838
114.0400;-5.027599;-4.411257
114.0800;-5.066767;-4.409676
114.1200;-5.105935;-4.408094
114.1600;-5.145103;-4.406513
114.2000;-5.184271;-4.404932
114.2400;-5.223439;-4.403351
114.2800;-5.262607;-4.40177
114.3200;-5.301775;-4.400188
114.3600;-5.340942;-4.398607
114.4000;-5.38011;-4.397026
114.4400;-5.419278;-4.395445
114.4800;-5.458446;-4.393864
114.5200;-5.497614;-4.392282
114.5600;-5.536782;-4.390701
114.6000;-5.57595;-4.38912
114.6400;-5.615118;-4.387539
114.6800;-5.654285;-4.385958
114.7200;-5.693453;-4.384377
114.7600;-5.732621;-4.382795
114.8000;-5.771789;-4.381214
114.8400;-5.810957;-4.379633
114.8800;-5.850125;-4.378052
114.9200;-5.889293;-4.376471
114.9600;-5.928461;-4.374889
115.0000;-5.967628;-4.373308
115.0400;-6.006796;-4.371727
115.0800;-6.045964;-4.370146
115.1200;-6.085132;-4.368565
115.1600;-6.1243;-4.366983
115.2000;-6.163468;-4.365402
115.2400;-6.202636;-4.363821
115.2800;-6.241804;-4.36224
115.3200;-6.280972;-4.360659
115.3600;-6.320139;-4.359077
115.4000;-6.359307;-4.357496
115.4400;-6.398475;-4.355915
115.4800;-6.437643;-4.354334
115.5200;-6.476811;-4.352753
115.5600;-6.515987;-4.351385
115.6000;-6.55517;-4.35023
115.6400;-6.594359;-4.349288
115.6800;-6.633552;-4.348558
115.7200;-6.672749;-4.348042
115.7600;-6.711942;-4.347347
115.8000;-6.751132;-4.346471
115.8400;-6.790318;-4.345416
115.8800;-6.829499;-4.344181
115.9200;-6.868674;-4.342766
115.9600;-6.907838;-4.341085
116.0000;-6.94699;-4.339139
116.0400;-6.986127;-4.336926
116.0800;-7.025249;-4.334446
116.1200;-7.064353;-4.331701
116.1600;-7.103443;-4.328777
116.2000;-7.14252;-4.325675
116.2400;-7.181582;-4.322394
116.2800;-7.22063;-4.318934
116.3200;-7.259661;-4.315297
116.3600;-7.298692;-4.311659
116.4000;-7.337723;-4.308021
116.4400;-7.376754;-4.304383
116.4800;-7.415785;-4.300745
116.5200;-7.454816;-4.297108
116.5600;-7.493847;-4.29347
116.6000;-7.532878;-4.289832
116.6400;-7.571909;-4.286194
116.6800;-7.61094;-4.282557
116.7200;-7.649971;-4.278919
116.7600;-7.688975;-4.275007
116.8000;-7.727951;-4.270821
116.8400;-7.766897;-4.266361
116.8800;-7.80581;-4.261627
116.9200;-7.844689;-4.25662
116.9600;-7.883568;-4.251614
117.0000;-7.922447;-4.246607
117.0400;-7.961326;-4.2416
117.0800;-8.000205;-4.236593
117.1200;-8.039084;-4.231586
117.1600;-8.078022;-4.227058
117.2000;-8.117012;-4.22301
117.2400;-8.15605;-4.219442
117.2800;-8.195127;-4.216354
117.3200;-8.234241;-4.213748
117.3600;-8.273354;-4.211142
117.4000;-8.312467;-4.208535
117.4400;-8.35158;-4.205929
117.4800;-8.390693;-4.203322
117.5200;-8.429806;-4.200716
117.5600;-8.468908;-4.197949
117.6000;-8.507998;-4.195021
117.6400;-8.547076;-4.191933
117.6800;-8.586142;-4.188684
117.7200;-8.625193;-4.185276
117.7600;-8.664195;-4.181342
117.8000;-8.70314;-4.176883
117.8400;-8.742023;-4.171902
117.8800;-8.780834;-4.166398
117.9200;-8.819569;-4.160372
117.9600;-8.858297;-4.154311
118.0000;-8.89702;-4.148214
118.0400;-8.935738;-4.142083
118.0800;-8.974449;-4.135917
118.1200;-9.013156;-4.129715
118.1600;-9.051938;-4.12401
118.2000;-9.090791;-4.1188
118.2400;-9.129706;-4.114089
118.2800;-9.168679;-4.109875
118.3200;-9.207703;-4.106161
118.3600;-9.246655;-4.101766
118.4000;-9.285525;-4.096691
118.4400;-9.324301;-4.090939
118.4800;-9.36297;-4.084511
118.5200;-9.401522;-4.07741
118.5600;-9.440007;-4.069961
118.6000;-9.478424;-4.062165
118.6400;-9.516769;-4.054022
118.6800;-9.555039;-4.045535
118.7200;-9.593231;-4.036702
118.7600;-9.631263;-4.027204
118.8000;-9.669123;-4.017043
118.8400;-9.7068;-4.006224
