184.2800;-6.531466;-2.608608
184.3200;-6.492266;-2.608862
184.3600;-6.453067;-2.609116
184.4000;-6.413867;-2.60937
184.4400;-6.374668;-2.609624
184.4800;-6.335469;-2.609878
184.5200;-6.296269;-2.610132
184.5600;-6.25707;-2.610386
184.6000;-6.217871;-2.61064
184.6400;-6.178671;-2.610894
184.6800;-6.139472;-2.611148
184.7200;-6.100273;-2.611402
184.7600;-6.061073;-2.611655
184.8000;-6.021874;-2.611909
184.8400;-5.982675;-2.612163
184.8800;-5.943475;-2.612417
184.9200;-5.904276;-2.612671
184.9600;-5.865077;-2.612925
185.0000;-5.825877;-2.613179
185.0400;-5.786678;-2.613433
185.0800;-5.747478;-2.613687
185.1200;-5.708279;-2.613941
185.1600;-5.66908;-2.614195
185.2000;-5.62988;-2.614449
185.2400;-5.590681;-2.614702
185.2800;-5.551482;-2.614956
185.3200;-5.512282;-2.61521
185.3600;-5.473083;-2.615464
185.4000;-5.433884;-2.615718
185.4400;-5.394684;-2.615972
185.4800;-5.355485;-2.616226
185.5200;-5.316286;-2.61648
185.5600;-5.277086;-2.616734
185.6000;-5.237887;-2.616988
185.6400;-5.198688;-2.617242
185.6800;-5.159488;-2.617496
185.7200;-5.120289;-2.617749
185.7600;-5.081089;-2.618003
185.8000;-5.04189;-2.618257
185.8400;-5.002691;-2.618511
185.8800;-4.963491;-2.618765
185.9200;-4.924292;-2.619019
185.9600;-4.885093;-2.619273
186.0000;-4.845893;-2.619527
186.0400;-4.806694;-2.619781
186.0800;-4.767495;-2.620035
186.1200;-4.728295;-2.620289
186.1600;-4.689096;-2.620543
186.2000;-4.649897;-2.620796
186.2400;-4.610697;-2.62105
186.2800;-4.571498;-2.621304
186.3200;-4.532299;-2.621558
186.3600;-4.493099;-2.621812
186.4000;-4.4539;-2.622066
186.4400;-4.414701;-2.62232
186.4800;-4.375501;-2.622574
186.5200;-4.336302;-2.622828
186.5600;-4.297102;-2.623082
186.6000;-4.257903;-2.623336
186.6400;-4.218704;-2.62359
186.6800;-4.179504;-2.623843
186.7200;-4.140305;-2.624097
186.7600;-4.101106;-2.624351
186.8000;-4.061906;-2.624605
186.8400;-4.022707;-2.624859
186.8800;-3.983508;-2.625113
186.9200;-3.944309;-2.625367
186.9600;-3.90511;-2.625621
187.0000;-3.865911;-2.625875
187.0400;-3.826711;-2.626129
187.0800;-3.787512;-2.626383
187.1200;-3.748313;-2.626637
187.1600;-3.709114;-2.62689
187.2000;-3.669915;-2.627144
187.2400;-3.630716;-2.627398
187.2800;-3.591517;-2.627652
187.3200;-3.552318;-2.627906
187.3600;-3.513119;-2.62816
187.4000;-3.473919;-2.628414
187.4400;-3.43472;-2.628668
187.4800;-3.395521;-2.628922
187.5200;-3.356322;-2.629176
187.5600;-3.317123;-2.62943
187.6000;-3.277924;-2.629683
187.6400;-3.238725;-2.629937
187.6800;-3.199526;-2.630191
187.7200;-3.160326;-2.630445
187.7600;-3.121127;-2.630699
187.8000;-3.081928;-2.630953
187.8400;-3.042729;-2.631207
187.8800;-3.00353;-2.631461
187.9200;-2.964331;-2.631715
187.9600;-2.925132;-2.631969
188.0000;-2.885933;-2.632223
188.0400;-2.846734;-2.632477
188.0800;-2.807534;-2.63273
188.1200;-2.768335;-2.632984
188.1600;-2.729136;-2.633238
188.2000;-2.689937;-2.633492
188.2400;-2.650738;-2.633746
188.2800;-2.611539;-2.634
188.3200;-2.57234;-2.634254
188.3600;-2.533141;-2.634508
188.4000;-2.493942;-2.634762
188.4400;-2.454742;-2.635016
188.4800;-2.415543;-2.63527
188.5200;-2.376344;-2.635524
188.5600;-2.337145;-2.635777
188.6000;-2.297946;-2.636031
188.6400;-2.258747;-2.636285
188.6800;-2.219548;-2.636539
188.7200;-2.180349;-2.636793
188.7600;-2.14115;-2.637047
188.8000;-2.10195;-2.637301
188.8400;-2.062751;-2.637555
188.8800;-2.023552;-2.637809
188.9200;-1.984353;-2.638063
188.9600;-1.945154;-2.638317
189.0000;-1.905954;-2.638571
189.0400;-1.866755;-2.638824
189.0800;-1.827556;-2.639078
189.1200;-1.788357;-2.639332
189.1600;-1.749158;-2.639586
189.2000;-1.709958;-2.63984
189.2400;-1.670759;-2.640094
189.2800;-1.63156;-2.640348
189.3200;-1.592361;-2.640602
189.3600;-1.553161;-2.640856
189.4000;-1.513962;-2.64111
189.4400;-1.474763;-2.641364
189.4800;-1.435564;-2.641618
189.5200;-1.396364;-2.641871
189.5600;-1.357165;-2.642125
189.6000;-1.317966;-2.642379
189.6400;-1.278767;-2.642633
189.6800;-1.239568;-2.642887
189.7200;-1.200368;-2.643141
189.7600;-1.161169;-2.643395
189.8000;-1.12197;-2.643649
189.8400;-1.082771;-2.643903
189.8800;-1.043571;-2.644157
189.9200;-1.004372;-2.644411
189.9600;-0.9651729;-2.644665
190.0000;-0.9259738;-2.644918
190.0400;-0.8867746;-2.645172
190.0800;-0.8475754;-2.645426
190.1200;-0.8083763;-2.64568
190.1600;-0.7691771;-2.645934
190.2000;-0.7299779;-2.646188
190.2400;-0.6907787;-2.646442
190.2800;-0.6515796;-2.646696
190.3200;-0.6123804;-2.64695
190.3600;-0.5731812;-2.647204
190.4000;-0.533982;-2.647458
190.4400;-0.4947829;-2.647712
190.4800;-0.4555837;-2.647965
190.5200;-0.4163845;-2.648219
190.5600;-0.3771853;-2.648473
190.6000;-0.3379862;-2.648727
190.6400;-0.298787;-2.648981
190.6800;-0.2595878;-2.649235
190.7200;-0.2203887;-2.649489
190.7600;-0.1811895;-2.649743
190.8000;-0.1419903;-2.649997
190.8400;-0.1027911;-2.650251
190.8800;-0.06359196;-2.650505
190.9200;-0.02439278;-2.650759
190.9600;0.0148064;-2.651012
191.0000;0.05400557;-2.651266
191.0400;0.09320475;-2.65152
191.0800;0.1324039;-2.651774
191.1200;0.1716031;-2.652028
191.1600;0.2108024;-2.651801
191.2000;0.2499961;-2.651093
191.2400;0.289178;-2.649904
191.2800;0.3283425;-2.648235
191.3200;0.3674835;-2.646085
191.3600;0.4066245;-2.643935
191.4000;0.4457655;-2.641786
191.4400;0.4849065;-2.639636
191.4800;0.5240475;-2.637486
191.5200;0.5631885;-2.635336
191.5600;0.6023295;-2.633186
191.6000;0.6414705;-2.631037
191.6400;0.6806115;-2.628887
191.6800;0.7197525;-2.626737
191.7200;0.7588935;-2.624587
191.7600;0.7980345;-2.622437
191.8000;0.8371755;-2.620287
191.8400;0.8763165;-2.618138
191.8800;0.9154575;-2.615988
191.9200;0.9545985;-2.613838
191.9600;0.9937395;-2.611688
192.0000;1.032881;-2.609538
192.0400;1.072022;-2.607388
192.0800;1.111163;-2.605239
192.1200;1.150304;-2.603089
192.1600;1.189445;-2.600939
192.2000;1.228586;-2.598789
192.2400;1.267727;-2.596639
192.2800;1.306868;-2.59449
192.3200;1.346009;-2.59234
192.3600;1.38515;-2.59019
192.4000;1.424291;-2.58804
192.4400;1.463432;-2.58589
192.4800;1.502573;-2.58374
192.5200;1.541714;-2.581591
192.5600;1.580855;-2.579441
192.6000;1.619996;-2.577291
192.6400;1.659137;-2.575141
192.6800;1.698279;-2.572991
192.7200;1.73742;-2.570842
192.7600;1.776561;-2.568692
192.8000;1.815702;-2.566542
192.8400;1.854843;-2.564392
192.8800;1.893984;-2.562242
192.9200;1.933125;-2.560092
192.9600;1.972266;-2.557943
193.0000;2.011407;-2.555793
193.0400;2.050548;-2.553643
193.0800;2.089689;-2.551493
193.1200;2.12883;-2.549343
193.1600;2.167971;-2.547194
193.2000;2.207112;-2.545044
193.2400;2.246253;-2.542894
193.2800;2.285393;-2.540744
193.3200;2.324534;-2.538594
193.3600;2.363675;-2.536444
193.4000;2.402816;-2.534295
193.4400;2.441957;-2.532145
193.4800;2.481098;-2.529995
193.5200;2.520239;-2.527845
193.5600;2.55938;-2.525695
193.6000;2.598521;-2.523546
193.6400;2.637662;-2.521396
193.6800;2.676803;-2.519246
193.7200;2.715944;-2.517096
193.7600;2.755085;-2.514946
193.8000;2.794226;-2.512796
193.8400;2.833367;-2.510647
193.8800;2.872508;-2.508497
193.9200;2.911649;-2.506347
193.9600;2.950789;-2.504197
194.0000;2.98993;-2.502047
194.0400;3.029071;-2.499897
194.0800;3.068212;-2.497748
194.1200;3.107353;-2.495598
194.1600;3.146494;-2.493448
194.2000;3.185635;-2.491298
194.2400;3.224776;-2.489148
194.2800;3.263917;-2.486999
194.3200;3.303058;-2.484849
194.3600;3.342199;-2.482699
194.4000;3.38134;-2.480549
194.4400;3.420481;-2.478399
194.4800;3.459622;-2.476249
194.5200;3.498763;-2.4741
194.5600;3.537904;-2.47195
194.6000;3.577044;-2.4698
194.6400;3.616185;-2.46765
194.6800;3.655326;-2.4655
194.7200;3.694467;-2.463351
194.7600;3.733608;-2.461201
194.8000;3.772749;-2.459051
194.8400;3.81189;-2.456901
194.8800;3.851031;-2.454751
194.9200;3.890172;-2.452601
194.9600;3.929313;-2.450452
195.0000;3.968454;-2.448302
195.0400;4.007595;-2.446152
195.0800;4.046736;-2.444002
195.1200;4.085877;-2.441852
195.1600;4.125019;-2.439703
195.2000;4.16416;-2.437553
195.2400;4.203301;-2.435403
195.2800;4.242442;-2.433253
195.3200;4.281583;-2.431103
195.3600;4.320724;-2.428953
195.4000;4.359866;-2.426804
195.4400;4.399007;-2.424654
195.4800;4.438148;-2.422504
195.5200;4.477289;-2.420354
195.5600;4.51643;-2.418204
195.6000;4.555572;-2.416054
195.6400;4.594713;-2.413905
195.6800;4.633854;-2.411755
195.7200;4.672995;-2.409605
195.7600;4.712136;-2.407455
195.8000;4.751277;-2.405305
195.8400;4.790419;-2.403156
195.8800;4.82956;-2.401006
195.9200;4.868701;-2.398856
195.9600;4.907842;-2.396706
196.0000;4.946983;-2.394556
196.0400;4.986125;-2.392406
196.0800;5.025266;-2.390257
196.1200;5.064407;-2.388107
196.1600;5.103548;-2.385957
196.2000;5.142689;-2.383807
196.2400;5.18183;-2.381657
196.2800;5.220972;-2.379508
196.3200;5.260113;-2.377358
196.3600;5.299254;-2.375208
196.4000;5.338395;-2.373058
196.4400;5.377536;-2.370908
196.4800;5.416677;-2.368758
196.5200;5.455819;-2.366609
196.5600;5.49496;-2.364459
196.6000;5.534101;-2.362309
196.6400;5.573242;-2.360159
196.6800;5.612383;-2.358009
196.7200;5.651525;-2.35586
196.7600;5.690666;-2.35371
196.8000;5.729807;-2.35156
196.8400;5.768948;-2.34941
196.8800;5.808089;-2.34726
196.9200;5.84723;-2.34511
196.9600;5.886372;-2.342961
197.0000;5.925513;-2.340811
197.0400;5.964654;-2.338661
197.0800;6.003795;-2.336511
197.1200;6.042936;-2.334361
197.1600;6.082078;-2.332211
197.2000;6.121219;-2.330062
197.2400;6.16036;-2.327912
197.2800;6.199501;-2.325762
197.3200;6.238642;-2.323612
197.3600;6.255216;-2.322443
197.4000;6.271769;-2.321017
197.4400;6.288298;-2.319333
197.4800;6.304799;-2.317393
197.5200;6.321268;-2.315197
197.5600;6.30964;-2.316955
197.6000;6.298045;-2.318915
197.6400;6.286486;-2.321078
197.6800;6.274966;-2.323442
197.7200;6.263489;-2.326006
197.7600;6.30159;-2.316791
197.8000;6.339525;-2.306912
197.8400;6.377281;-2.296373
197.8800;6.414848;-2.285176
197.9200;6.452214;-2.273325
197.9600;6.48958;-2.261475
198.0000;6.526946;-2.249624
198.0400;6.564312;-2.237773
198.0800;6.601678;-2.225923
198.1200;6.639044;-2.214072
198.1600;6.67641;-2.202222
198.2000;6.713776;-2.190371
198.2400;6.751142;-2.17852
198.2800;6.788507;-2.16667
198.3200;6.825873;-2.154819
198.3600;6.863239;-2.142969
198.4000;6.900605;-2.131118
198.4400;6.937971;-2.119267
198.4800;6.975337;-2.107417
198.5200;7.012703;-2.095566
198.5600;7.001528;-2.099229
198.6000;6.990389;-2.103
198.6400;6.979287;-2.106878
198.6800;6.968223;-2.110863
198.7200;6.957197;-2.114954
198.7600;6.993948;-2.101316
198.8000;7.0307;-2.087678
198.8400;7.067451;-2.07404
198.8800;7.104202;-2.060402
198.9200;7.140954;-2.046764
198.9600;7.129982;-2.050997
199.0000;7.119066;-2.055371
199.0400;7.108207;-2.059885
199.0800;7.097406;-2.064538
199.1200;7.086667;-2.06933
199.1600;7.076013;-2.074309
199.2000;7.065447;-2.079473
199.2400;7.054974;-2.084821
199.2800;7.044595;-2.09035
199.3200;7.034314;-2.09606
199.3600;7.024134;-2.101948
199.4000;7.014059;-2.108013
199.4400;7.004091;-2.114253
199.4800;6.994234;-2.120666
199.5200;6.984489;-2.12725
199.5600;7.016846;-2.105122
199.6000;7.049079;-2.082813
199.6400;7.081186;-2.060323
199.6800;7.113167;-2.037654
199.7200;7.14502;-2.014807
199.7600;7.176979;-1.992108
199.8000;7.209044;-1.969558
199.8400;7.241212;-1.947157
199.8800;7.273485;-1.924905
199.9200;7.305861;-1.902805
199.9600;7.338237;-1.880704
200.0000;7.370613;-1.858603
200.0400;7.402988;-1.836502
200.0800;7.435364;-1.814401
200.1200;7.46774;-1.792301
200.1600;7.500116;-1.7702
200.2000;7.532492;-1.748099
200.2400;7.564867;-1.725998
200.2800;7.597243;-1.703897
200.3200;7.629619;-1.681797
200.3600;7.662376;-1.660264
200.4000;7.695503;-1.639307
200.4400;7.728992;-1.61893
200.4800;7.76283;-1.599142
200.5200;7.797009;-1.579947
200.5600;7.831518;-1.561351
200.6000;7.866345;-1.543361
200.6400;7.901482;-1.525981
200.6800;7.936917;-1.509217
200.7200;7.972639;-1.493074
200.7600;8.008636;-1.477556
200.8000;8.0449;-1.46267
200.8400;8.081417;-1.448418
200.8800;8.118177;-1.434806
200.9200;8.15517;-1.421838
200.9600;8.192384;-1.409517
201.0000;8.229807;-1.397848
201.0400;8.267427;-1.386834
201.0800;8.305235;-1.376477
201.1200;8.343217;-1.366782
201.1600;8.381363;-1.357752
201.2000;8.419661;-1.349389
201.2400;8.458098;-1.341695
201.2800;8.496664;-1.334673
201.3200;8.535347;-1.328326
201.3600;8.574135;-1.322654
201.4000;8.613015;-1.31766
201.4400;8.651977;-1.313346
201.4800;8.691008;-1.309712
201.5200;8.730096;-1.30676
201.5600;8.76923;-1.304491
201.6000;8.808398;-1.302905
201.6400;8.847588;-1.302003
201.6800;8.886787;-1.301785
201.7200;8.925984;-1.302251
201.7600;8.965167;-1.303401
201.8000;9.004324;-1.305234
201.8400;9.043443;-1.307751
201.8800;9.082512;-1.31095
201.9200;9.121519;-1.314831
201.9600;9.160453;-1.319391
202.0000;9.199301;-1.324631
202.0400;9.238051;-1.330548
202.0800;9.276693;-1.33714
202.1200;9.315214;-1.344405
202.1600;9.353602;-1.352342
202.2000;9.391847;-1.360947
202.2400;9.429935;-1.370219
202.2800;9.467854;-1.380153
202.3200;9.505595;-1.390748
202.3600;9.543336;-1.401343
202.4000;9.581077;-1.411939
202.4400;9.618817;-1.422534
202.4800;9.656558;-1.433129
202.5200;9.694299;-1.443724
202.5600;9.731851;-1.454971
202.6000;9.769202;-1.466867
202.6400;9.806342;-1.479408
202.6800;9.843259;-1.49259
202.7200;9.879942;-1.50641
202.7600;9.916378;-1.520867
