251.5600;7.806681;-3.394106
251.6000;7.845849;-3.395709
251.6400;7.885016;-3.397312
251.6800;7.924183;-3.398916
251.7200;7.963351;-3.400519
251.7600;8.00253;-3.401795
251.8000;8.041718;-3.402745
251.8400;8.080914;-3.403366
251.8800;8.120112;-3.403661
251.9200;8.159312;-3.403628
251.9600;8.198512;-3.403515
252.0000;8.237712;-3.403322
252.0400;8.276911;-3.403048
252.0800;8.31611;-3.402694
252.1200;8.355308;-3.40226
252.1600;8.394506;-3.401825
252.2000;8.433703;-3.401391
252.2400;8.472901;-3.400957
252.2800;8.512099;-3.400523
252.3200;8.551297;-3.400089
252.3600;8.590495;-3.399668
252.4000;8.629693;-3.39926
252.4400;8.668891;-3.398865
252.4800;8.708089;-3.398484
252.5200;8.747287;-3.398116
252.5600;8.786485;-3.397748
252.6000;8.825683;-3.397381
