100.4000;-2.809172;-0.1907263
100.4400;-2.848343;-0.1892239
100.4800;-2.887514;-0.1877215
100.5200;-2.926686;-0.1862191
100.5600;-2.965857;-0.1847167
100.6000;-3.005028;-0.1832143
100.6400;-3.044199;-0.1817119
100.6800;-3.08337;-0.1802095
100.7200;-3.122542;-0.1787071
100.7600;-3.161713;-0.1772047
100.8000;-3.200884;-0.1757022
100.8400;-3.240055;-0.1741998
100.8800;-3.279227;-0.1726974
100.9200;-3.318398;-0.171195
100.9600;-3.357569;-0.1696926
101.0000;-3.39674;-0.1681902
101.0400;-3.435911;-0.1666878
101.0800;-3.475083;-0.1651854
101.1200;-3.514254;-0.163683
101.1600;-3.553425;-0.1621806
101.2000;-3.592596;-0.1606781
101.2400;-3.631768;-0.1591757
101.2800;-3.670939;-0.1576733
101.3200;-3.71011;-0.1561709
101.3600;-3.749281;-0.1546685
101.4000;-3.788452;-0.1531661
101.4400;-3.827624;-0.1516637
101.4800;-3.866795;-0.1501613
101.5200;-3.905966;-0.1486589
101.5600;-3.945137;-0.1471565
101.6000;-3.984308;-0.1456541
101.6400;-4.023479;-0.1441516
101.6800;-4.062651;-0.1426492
101.7200;-4.101822;-0.1411468
101.7600;-4.140993;-0.1396444
101.8000;-4.180164;-0.138142
101.8400;-4.219336;-0.1366396
101.8800;-4.258507;-0.1351372
101.9200;-4.297678;-0.1336348
101.9600;-4.336849;-0.1321324
102.0000;-4.37602;-0.13063
102.0400;-4.415192;-0.1291275
102.0800;-4.454363;-0.1276251
102.1200;-4.493534;-0.1261227
102.1600;-4.532705;-0.1246203
102.2000;-4.571877;-0.1231179
102.2400;-4.611048;-0.1216155
102.2800;-4.650219;-0.1201131
102.3200;-4.68939;-0.1186107
102.3600;-4.728561;-0.1171083
102.4000;-4.767733;-0.1156059
102.4400;-4.806904;-0.1141035
102.4800;-4.846075;-0.112601
102.5200;-4.885246;-0.1110986
102.5600;-4.924417;-0.1095962
102.6000;-4.963589;-0.1080938
102.6400;-5.00276;-0.1065914
102.6800;-5.041931;-0.105089
102.7200;-5.081102;-0.1035866
102.7600;-5.120274;-0.1020842
102.8000;-5.159445;-0.1005818
102.8400;-5.198616;-0.09907936
102.8800;-5.237787;-0.09757695
102.9200;-5.276958;-0.09607454
102.9600;-5.31613;-0.09457213
103.0000;-5.355301;-0.09306972
103.0400;-5.394472;-0.09156731
103.0800;-5.433643;-0.0900649
103.1200;-5.472815;-0.08856249
103.1600;-5.511986;-0.08706008
103.2000;-5.551157;-0.08555767
103.2400;-5.590328;-0.08405526
103.2800;-5.629499;-0.08255285
103.3200;-5.668671;-0.08105044
103.3600;-5.707842;-0.07954803
103.4000;-5.747013;-0.07804562
103.4400;-5.786184;-0.07654321
103.4800;-5.825356;-0.0750408
103.5200;-5.864527;-0.07353839
103.5600;-5.903698;-0.07203598
103.6000;-5.942869;-0.07053357
103.6400;-5.98204;-0.06903116
103.6800;-6.021212;-0.06752875
103.7200;-6.060383;-0.06602634
103.7600;-6.099554;-0.06452394
103.8000;-6.138725;-0.06302153
103.8400;-6.177896;-0.06151912
103.8800;-6.217068;-0.06001671
103.9200;-6.256239;-0.05851431
103.9600;-6.29541;-0.0570119
104.0000;-6.334581;-0.0555095
104.0400;-6.373753;-0.05400709
104.0800;-6.412924;-0.05250468
104.1200;-6.452095;-0.05100228
104.1600;-6.491266;-0.04949987
104.2000;-6.530437;-0.04799747
104.2400;-6.569609;-0.04649506
104.2800;-6.60878;-0.04499266
104.3200;-6.647951;-0.04349025
104.3600;-6.687122;-0.04198784
104.4000;-6.726294;-0.04048544
104.4400;-6.765465;-0.03898303
104.4800;-6.804636;-0.03748063
104.5200;-6.843807;-0.03597822
104.5600;-6.88297;-0.03427596
104.6000;-6.922124;-0.03237387
104.6400;-6.961268;-0.03027201
104.6800;-7.000401;-0.02797044
104.7200;-7.039521;-0.02546922
104.7600;-7.078641;-0.02296799
104.8000;-7.117761;-0.02046676
104.8400;-7.156881;-0.01796554
104.8800;-7.196002;-0.01546431
104.9200;-7.235122;-0.01296308
104.9600;-7.274242;-0.01046185
105.0000;-7.313362;-0.007960625
105.0400;-7.352482;-0.005459397
105.0800;-7.391603;-0.002958169
105.1200;-7.430723;-0.0004569413
105.1600;-7.469843;0.002044287
105.2000;-7.508963;0.004545514
105.2400;-7.548083;0.007046742
105.2800;-7.587204;0.00954797
105.3200;-7.626324;0.0120492
105.3600;-7.665444;0.01455043
105.4000;-7.704564;0.01705165
105.4400;-7.743684;0.01955288
105.4800;-7.782804;0.02205411
105.5200;-7.821925;0.02455534
105.5600;-7.861045;0.02705656
105.6000;-7.900165;0.02955779
105.6400;-7.939285;0.03205902
105.6800;-7.978405;0.03456024
105.7200;-8.017526;0.03706147
105.7600;-8.056645;0.0395627
105.8000;-8.095765;0.04206393
105.8400;-8.134885;0.04456515
105.8800;-8.174005;0.04706638
105.9200;-8.213124;0.04956761
105.9600;-8.252244;0.05206883
106.0000;-8.291364;0.05457006
106.0400;-8.330483;0.05707129
106.0800;-8.369603;0.05957251
106.1200;-8.408723;0.06207374
106.1600;-8.447852;0.0644234
106.2000;-8.486991;0.06662148
106.2400;-8.526137;0.06866793
106.2800;-8.565291;0.07056272
106.3200;-8.604453;0.07230583
106.3600;-8.643615;0.07404894
106.4000;-8.682776;0.07579204
106.4400;-8.721938;0.07753515
106.4800;-8.7611;0.07927826
