269.560000;5.367376;0.539979
269.600000;5.465369;0.551058
269.640000;5.563261;0.562777
269.680000;5.661036;0.575115
269.720000;5.758676;0.588052
269.760000;5.856163;0.601568
269.800000;5.953481;0.615644
269.840000;6.050611;0.630259
269.880000;6.147536;0.645393
269.920000;6.244240;0.661027
269.960000;6.340704;0.677141
270.000000;6.436911;0.693714
270.040000;6.532844;0.710726
270.080000;6.628485;0.728158
270.120000;6.723816;0.745990
270.160000;6.818822;0.764202
270.200000;6.913483;0.782774
270.240000;7.007784;0.801685
270.280000;7.101705;0.820916
270.320000;7.195230;0.840447
270.360000;7.288342;0.860258
270.400000;7.381023;0.880330
270.440000;7.473255;0.900641
270.480000;7.565022;0.921173
270.520000;7.656306;0.941904
270.560000;7.747089;0.962816
270.600000;7.837354;0.983888
270.640000;7.927083;1.005101
270.680000;8.016260;1.026434
270.720000;8.104867;1.047867
270.760000;8.192886;1.069381
270.800000;8.280300;1.090956
270.840000;8.367092;1.112571
270.880000;8.453244;1.134206
270.920000;8.538739;1.155843
270.960000;8.623559;1.177460
271.000000;8.707687;1.199038
271.040000;8.791106;1.220556
271.080000;8.873797;1.241996
271.120000;8.955745;1.263336
271.160000;9.036931;1.284558
271.200000;9.117338;1.305641
271.240000;9.196949;1.326564
271.280000;9.275745;1.347309
271.320000;9.353711;1.367855
271.360000;9.430827;1.388182
271.400000;9.507078;1.408271
271.440000;9.582445;1.428100
271.480000;9.656912;1.447652
271.520000;9.730460;1.466904
271.560000;9.803072;1.485838
271.600000;9.874731;1.504434
271.640000;9.945420;1.522671
271.680000;10.015121;1.540530
