81.320000;4.161725;-3.027414
81.360000;4.085027;-3.028450
81.400000;4.008871;-3.029622
81.440000;3.933274;-3.030936
81.480000;3.858250;-3.032397
81.520000;3.783816;-3.034010
81.560000;3.709979;-3.035779
81.600000;3.636704;-3.037707
81.640000;3.563949;-3.039795
81.680000;3.491672;-3.042043
81.720000;3.419829;-3.044452
81.760000;3.348377;-3.047024
81.800000;3.277275;-3.049759
81.840000;3.206478;-3.052658
81.880000;3.135944;-3.055723
81.920000;3.065631;-3.058953
81.960000;2.995496;-3.062351
82.000000;2.925494;-3.065917
82.040000;2.855585;-3.069652
82.080000;2.785725;-3.073557
82.120000;2.715871;-3.077633
82.160000;2.645981;-3.081880
82.200000;2.576011;-3.086301
82.240000;2.505919;-3.090896
82.280000;2.435662;-3.095665
82.320000;2.365197;-3.100610
82.360000;2.294481;-3.105732
82.400000;2.223472;-3.111031
82.440000;2.152126;-3.116509
82.480000;2.080401;-3.122167
82.520000;2.008255;-3.128005
82.560000;1.935643;-3.134025
82.600000;1.862524;-3.140228
82.640000;1.788855;-3.146613
82.680000;1.714592;-3.153183
82.720000;1.639693;-3.159939
82.760000;1.564116;-3.166881
82.800000;1.487816;-3.174010
82.840000;1.410767;-3.181321
82.880000;1.332999;-3.188784
82.920000;1.254555;-3.196362
82.960000;1.175483;-3.204020
83.000000;1.095825;-3.211721
83.040000;1.015628;-3.219428
83.080000;0.934937;-3.227106
83.120000;0.853796;-3.234717
83.160000;0.772251;-3.242227
83.200000;0.690346;-3.249597
83.240000;0.608126;-3.256793
83.280000;0.525637;-3.263778
83.320000;0.442923;-3.270514
83.360000;0.360030;-3.276967
83.400000;0.277002;-3.283100
83.440000;0.193884;-3.288876
83.480000;0.110722;-3.294259
83.520000;0.027560;-3.299213
83.560000;-0.055556;-3.303701
83.600000;-0.138583;-3.307688
83.640000;-0.221473;-3.311136
83.680000;-0.304184;-3.314010
83.720000;-0.386676;-3.316283
83.760000;-0.468944;-3.317970
83.800000;-0.550988;-3.319098
83.840000;-0.632809;-3.319690
83.880000;-0.714407;-3.319772
83.920000;-0.795784;-3.319370
83.960000;-0.876940;-3.318509
84.000000;-0.957875;-3.317213
84.040000;-1.038591;-3.315509
84.080000;-1.119088;-3.313421
84.120000;-1.199366;-3.310975
84.160000;-1.279428;-3.308196
84.200000;-1.359273;-3.305109
84.240000;-1.438901;-3.301739
84.280000;-1.518315;-3.298113
84.320000;-1.597514;-3.294254
84.360000;-1.676499;-3.290188
84.400000;-1.755272;-3.285941
84.440000;-1.833831;-3.281538
84.480000;-1.912180;-3.277003
84.520000;-1.990317;-3.272363
84.560000;-2.068244;-3.267642
84.600000;-2.145962;-3.262867
84.640000;-2.223471;-3.258061
84.680000;-2.300772;-3.253250
84.720000;-2.377866;-3.248460
84.760000;-2.454754;-3.243716
84.800000;-2.531435;-3.239042
84.840000;-2.607911;-3.234465
84.880000;-2.684184;-3.230010
84.920000;-2.760247;-3.225701
84.960000;-2.836077;-3.221565
85.000000;-2.911644;-3.217628
85.040000;-2.986919;-3.213916
85.080000;-3.061872;-3.210456
85.120000;-3.136473;-3.207272
85.160000;-3.210693;-3.204392
85.200000;-3.284502;-3.201841
85.240000;-3.357870;-3.199645
85.280000;-3.430769;-3.197831
85.320000;-3.503168;-3.196425
85.360000;-3.575038;-3.195452
85.400000;-3.646348;-3.194939
85.440000;-3.717071;-3.194912
85.480000;-3.787175;-3.195396
85.520000;-3.856632;-3.196419
85.560000;-3.925412;-3.198006
85.600000;-3.993484;-3.200182
85.640000;-4.060821;-3.202975
85.680000;-4.127391;-3.206411
85.720000;-4.193166;-3.210514
85.760000;-4.258115;-3.215313
85.800000;-4.322210;-3.220831
85.840000;-4.385420;-3.227097
85.880000;-4.447716;-3.234135
85.920000;-4.509069;-3.241971
85.960000;-4.569448;-3.250633
86.000000;-4.628824;-3.260146
86.040000;-4.687169;-3.270535
86.080000;-4.744451;-3.281828
86.120000;-4.800641;-3.294050
86.160000;-4.855710;-3.307227
86.200000;-4.909629;-3.321385
86.240000;-4.962367;-3.336551
86.280000;-5.013895;-3.352751
86.320000;-5.064184;-3.370010
86.360000;-5.113210;-3.388332
86.400000;-5.160981;-3.407633
86.440000;-5.207510;-3.427806
86.480000;-5.252810;-3.448743
86.520000;-5.296896;-3.470339
86.560000;-5.339781;-3.492485
86.600000;-5.381478;-3.515074
86.640000;-5.422002;-3.538001
86.680000;-5.461365;-3.561157
86.720000;-5.499581;-3.584436
86.760000;-5.536665;-3.607731
86.800000;-5.572629;-3.630934
86.840000;-5.607488;-3.653940
86.880000;-5.641254;-3.676640
86.920000;-5.673942;-3.698928
86.960000;-5.705565;-3.720697
87.000000;-5.736137;-3.741839
87.040000;-5.765671;-3.762249
87.080000;-5.794181;-3.781819
87.120000;-5.821681;-3.800441
87.160000;-5.848184;-3.818010
87.200000;-5.859638;-3.818646
87.240000;-5.871093;-3.819282
87.280000;-5.882547;-3.819919
87.320000;-5.894002;-3.820555
87.360000;-5.905456;-3.821191
87.400000;-5.916911;-3.821828
87.440000;-5.928365;-3.822464
87.480000;-5.939820;-3.823101
87.520000;-5.951274;-3.823737
87.560000;-5.962729;-3.824373
87.600000;-5.974184;-3.825010
87.640000;-5.985638;-3.825646
87.680000;-5.997093;-3.826282
87.720000;-6.008547;-3.826919
87.760000;-6.020002;-3.827555
87.800000;-6.031456;-3.828191
87.840000;-6.042911;-3.828828
87.880000;-6.054365;-3.829464
87.920000;-6.065820;-3.830101
87.960000;-6.077274;-3.830737
88.000000;-6.088729;-3.831373
88.040000;-6.100184;-3.832010
88.080000;-6.111638;-3.832646
88.120000;-6.123093;-3.833282
88.160000;-6.134547;-3.833919
88.200000;-6.146002;-3.834555
88.240000;-6.157456;-3.835191
88.280000;-6.168911;-3.835828
88.320000;-6.180365;-3.836464
88.360000;-6.191820;-3.837101
88.400000;-6.203274;-3.837737
88.440000;-6.214729;-3.838373
88.480000;-6.226184;-3.839010
88.520000;-6.237638;-3.839646
88.560000;-6.249093;-3.840282
88.600000;-6.260547;-3.840919
88.640000;-6.272002;-3.841555
88.680000;-6.283456;-3.842191
88.720000;-6.294911;-3.842828
88.760000;-6.306365;-3.843464
88.800000;-6.317820;-3.844101
88.840000;-6.329274;-3.844737
88.880000;-6.340729;-3.845373
88.920000;-6.352184;-3.846010
88.960000;-6.354280;-3.846256
89.000000;-6.356377;-3.846503
89.040000;-6.358474;-3.846750
89.080000;-6.360571;-3.846996
89.120000;-6.362668;-3.847243
89.160000;-6.364765;-3.847490
89.200000;-6.366862;-3.847736
89.240000;-6.368959;-3.847983
89.280000;-6.371056;-3.848230
89.320000;-6.373153;-3.848477
89.360000;-6.375250;-3.848723
89.400000;-6.377346;-3.848970
89.440000;-6.379443;-3.849217
89.480000;-6.381540;-3.849463
89.520000;-6.383637;-3.849710
89.560000;-6.385734;-3.849957
89.600000;-6.387831;-3.850203
89.640000;-6.389928;-3.850450
89.680000;-6.392025;-3.850697
89.720000;-6.394122;-3.850944
89.760000;-6.396219;-3.851190
89.800000;-6.398316;-3.851437
89.840000;-6.400413;-3.851684
89.880000;-6.402509;-3.851930
89.920000;-6.404606;-3.852177
89.960000;-6.406703;-3.852424
90.000000;-6.408800;-3.852670
90.040000;-6.410897;-3.852917
90.080000;-6.412994;-3.853164
90.120000;-6.415091;-3.853410
90.160000;-6.417188;-3.853657
90.200000;-6.419285;-3.853904
90.240000;-6.421382;-3.854151
90.280000;-6.423479;-3.854397
90.320000;-6.425576;-3.854644
90.360000;-6.427672;-3.854891
90.400000;-6.429769;-3.855137
90.440000;-6.431866;-3.855384
90.480000;-6.433963;-3.855631
90.520000;-6.436060;-3.855877
90.560000;-6.438157;-3.856124
90.600000;-6.440254;-3.856371
90.640000;-6.442351;-3.856618
90.680000;-6.444448;-3.856864
90.720000;-6.446545;-3.857111
90.760000;-6.448642;-3.857358
90.800000;-6.450739;-3.857604
90.840000;-6.452835;-3.857851
90.880000;-6.454932;-3.858098
90.920000;-6.457029;-3.858344
90.960000;-6.459126;-3.858591
91.000000;-6.461223;-3.858838
91.040000;-6.463320;-3.859084
91.080000;-6.465417;-3.859331
91.120000;-6.467514;-3.859578
91.160000;-6.469611;-3.859825
91.200000;-6.471708;-3.860071
91.240000;-6.473805;-3.860318
91.280000;-6.475902;-3.860565
91.320000;-6.477998;-3.860811
91.360000;-6.480095;-3.861058
91.400000;-6.482192;-3.861305
91.440000;-6.484289;-3.861551
91.480000;-6.486386;-3.861798
91.520000;-6.488483;-3.862045
91.560000;-6.490580;-3.862292
91.600000;-6.492677;-3.862538
91.640000;-6.494774;-3.862785
91.680000;-6.496871;-3.863032
91.720000;-6.498968;-3.863278
91.760000;-6.501065;-3.863525
91.800000;-6.503161;-3.863772
91.840000;-6.505258;-3.864018
91.880000;-6.507355;-3.864265
91.920000;-6.509452;-3.864512
91.960000;-6.511549;-3.864758
92.000000;-6.513646;-3.865005
92.040000;-6.515743;-3.865252
92.080000;-6.517840;-3.865499
92.120000;-6.519937;-3.865745
92.160000;-6.522034;-3.865992
92.200000;-6.524131;-3.866239
92.240000;-6.526228;-3.866485
92.280000;-6.528324;-3.866732
92.320000;-6.530421;-3.866979
92.360000;-6.532518;-3.867225
92.400000;-6.534615;-3.867472
92.440000;-6.536712;-3.867719
92.480000;-6.538809;-3.867966
92.520000;-6.540906;-3.868212
92.560000;-6.543003;-3.868459
92.600000;-6.545100;-3.868706
92.640000;-6.547197;-3.868952
92.680000;-6.549294;-3.869199
92.720000;-6.551391;-3.869446
92.760000;-6.553487;-3.869692
92.800000;-6.555584;-3.869939
92.840000;-6.557681;-3.870186
92.880000;-6.559778;-3.870433
92.920000;-6.561875;-3.870679
92.960000;-6.563972;-3.870926
93.000000;-6.566069;-3.871173
93.040000;-6.568166;-3.871419
93.080000;-6.570263;-3.871666
93.120000;-6.572360;-3.871913
93.160000;-6.574457;-3.872159
93.200000;-6.576554;-3.872406
93.240000;-6.578650;-3.872653
93.280000;-6.580747;-3.872899
93.320000;-6.582844;-3.873146
93.360000;-6.584941;-3.873393
93.400000;-6.587038;-3.873640
93.440000;-6.589135;-3.873886
93.480000;-6.591232;-3.874133
93.520000;-6.593329;-3.874380
93.560000;-6.595426;-3.874626
93.600000;-6.597523;-3.874873
93.640000;-6.599620;-3.875120
93.680000;-6.601717;-3.875366
93.720000;-6.603813;-3.875613
93.760000;-6.605910;-3.875860
93.800000;-6.608007;-3.876107
93.840000;-6.610104;-3.876353
93.880000;-6.612201;-3.876600
93.920000;-6.614298;-3.876847
93.960000;-6.616395;-3.877093
94.000000;-6.618492;-3.877340
94.040000;-6.620589;-3.877587
94.080000;-6.622686;-3.877833
94.120000;-6.624783;-3.878080
94.160000;-6.626880;-3.878327
94.200000;-6.628976;-3.878573
94.240000;-6.631073;-3.878820
94.280000;-6.633170;-3.879067
94.320000;-6.635267;-3.879314
94.360000;-6.637364;-3.879560
94.400000;-6.639461;-3.879807
94.440000;-6.641558;-3.880054
94.480000;-6.643655;-3.880300
94.520000;-6.645752;-3.880547
94.560000;-6.647849;-3.880794
94.600000;-6.649946;-3.881040
94.640000;-6.652043;-3.881287
94.680000;-6.654139;-3.881534
94.720000;-6.656236;-3.881781
94.760000;-6.658333;-3.882027
94.800000;-6.660430;-3.882274
94.840000;-6.662527;-3.882521
94.880000;-6.664624;-3.882767
94.920000;-6.666721;-3.883014
94.960000;-6.668818;-3.883261
95.000000;-6.670915;-3.883507
95.040000;-6.673012;-3.883754
95.080000;-6.675109;-3.884001
95.120000;-6.677206;-3.884247
95.160000;-6.679302;-3.884494
95.200000;-6.681399;-3.884741
95.240000;-6.683496;-3.884988
95.280000;-6.685593;-3.885234
95.320000;-6.687690;-3.885481
95.360000;-6.689787;-3.885728
95.400000;-6.691884;-3.885974
95.440000;-6.693981;-3.886221
95.480000;-6.696078;-3.886468
95.520000;-6.698175;-3.886714
95.560000;-6.700272;-3.886961
95.600000;-6.702369;-3.887208
95.640000;-6.704465;-3.887455
95.680000;-6.706562;-3.887701
95.720000;-6.708659;-3.887948
95.760000;-6.710756;-3.888195
95.800000;-6.712853;-3.888441
95.840000;-6.714950;-3.888688
95.880000;-6.717047;-3.888935
95.920000;-6.719144;-3.889181
95.960000;-6.721241;-3.889428
96.000000;-6.723338;-3.889675
96.040000;-6.725435;-3.889921
96.080000;-6.727532;-3.890168
96.120000;-6.729628;-3.890415
96.160000;-6.731725;-3.890662
96.200000;-6.733822;-3.890908
96.240000;-6.735919;-3.891155
96.280000;-6.738016;-3.891402
96.320000;-6.740113;-3.891648
96.360000;-6.742210;-3.891895
96.400000;-6.744307;-3.892142
96.440000;-6.746404;-3.892388
96.480000;-6.748501;-3.892635
96.520000;-6.750598;-3.892882
96.560000;-6.752695;-3.893129
96.600000;-6.754791;-3.893375
96.640000;-6.756888;-3.893622
96.680000;-6.758985;-3.893869
96.720000;-6.761082;-3.894115
96.760000;-6.763179;-3.894362
96.800000;-6.765276;-3.894609
96.840000;-6.767373;-3.894855
96.880000;-6.769470;-3.895102
96.920000;-6.771567;-3.895349
96.960000;-6.773664;-3.895595
97.000000;-6.775761;-3.895842
97.040000;-6.777858;-3.896089
97.080000;-6.779954;-3.896336
97.120000;-6.782051;-3.896582
97.160000;-6.784148;-3.896829
97.200000;-6.786245;-3.897076
97.240000;-6.788342;-3.897322
97.280000;-6.790439;-3.897569
97.320000;-6.792536;-3.897816
97.360000;-6.794633;-3.898062
97.400000;-6.796730;-3.898309
97.440000;-6.798827;-3.898556
97.480000;-6.800924;-3.898803
97.520000;-6.803021;-3.899049
97.560000;-6.805117;-3.899296
97.600000;-6.807214;-3.899543
97.640000;-6.809311;-3.899789
97.680000;-6.811408;-3.900036
97.720000;-6.813505;-3.900283
97.760000;-6.815602;-3.900529
97.800000;-6.817699;-3.900776
97.840000;-6.819796;-3.901023
97.880000;-6.821893;-3.901270
97.920000;-6.823990;-3.901516
97.960000;-6.826087;-3.901763
98.000000;-6.828184;-3.902010
98.040000;-6.830595;-3.902278
98.080000;-6.833006;-3.902545
98.120000;-6.835418;-3.902813
98.160000;-6.837829;-3.903081
98.200000;-6.840241;-3.903349
98.240000;-6.842652;-3.903617
98.280000;-6.845064;-3.903885
98.320000;-6.847475;-3.904153
98.360000;-6.849887;-3.904421
98.400000;-6.852298;-3.904689
98.440000;-6.854710;-3.904957
98.480000;-6.857121;-3.905225
98.520000;-6.859533;-3.905493
98.560000;-6.861944;-3.905761
98.600000;-6.864356;-3.906029
98.640000;-6.866767;-3.906297
98.680000;-6.869179;-3.906565
98.720000;-6.871590;-3.906833
98.760000;-6.874002;-3.907101
98.800000;-6.876413;-3.907368
98.840000;-6.878825;-3.907636
98.880000;-6.881236;-3.907904
98.920000;-6.883648;-3.908172
98.960000;-6.886059;-3.908440
99.000000;-6.888471;-3.908708
99.040000;-6.890882;-3.908976
99.080000;-6.893294;-3.909244
99.120000;-6.895705;-3.909512
99.160000;-6.898117;-3.909780
99.200000;-6.900528;-3.910048
99.240000;-6.902939;-3.910316
99.280000;-6.905351;-3.910584
99.320000;-6.907762;-3.910852
99.360000;-6.910174;-3.911120
99.400000;-6.912585;-3.911388
99.440000;-6.914997;-3.911656
99.480000;-6.917408;-3.911923
99.520000;-6.919820;-3.912191
99.560000;-6.922231;-3.912459
99.600000;-6.924643;-3.912727
99.640000;-6.927054;-3.912995
99.680000;-6.929466;-3.913263
99.720000;-6.931877;-3.913531
99.760000;-6.934289;-3.913799
99.800000;-6.936700;-3.914067
99.840000;-6.939112;-3.914335
99.880000;-6.941523;-3.914603
99.920000;-6.943935;-3.914871
99.960000;-6.946346;-3.915139
100.000000;-6.948758;-3.915407
100.040000;-6.951169;-3.915675
100.080000;-6.953581;-3.915943
100.120000;-6.955992;-3.916211
100.160000;-6.958404;-3.916478
100.200000;-6.960815;-3.916746
100.240000;-6.963227;-3.917014
100.280000;-6.965638;-3.917282
100.320000;-6.968050;-3.917550
100.360000;-6.970461;-3.917818
100.400000;-6.972872;-3.918086
100.440000;-6.975284;-3.918354
100.480000;-6.977695;-3.918622
100.520000;-6.980107;-3.918890
100.560000;-6.982518;-3.919158
100.600000;-6.984930;-3.919426
100.640000;-6.987341;-3.919694
100.680000;-6.989753;-3.919962
100.720000;-6.992164;-3.920230
100.760000;-6.994576;-3.920498
100.800000;-6.996987;-3.920766
100.840000;-6.999399;-3.921034
100.880000;-7.001810;-3.921301
100.920000;-7.004222;-3.921569
100.960000;-7.006633;-3.921837
101.000000;-7.009045;-3.922105
101.040000;-7.011456;-3.922373
101.080000;-7.013868;-3.922641
101.120000;-7.016279;-3.922909
101.160000;-7.018691;-3.923177
101.200000;-7.021102;-3.923445
101.240000;-7.023514;-3.923713
101.280000;-7.025925;-3.923981
101.320000;-7.028337;-3.924249
101.360000;-7.030748;-3.924517
101.400000;-7.033160;-3.924785
101.440000;-7.035571;-3.925053
101.480000;-7.037983;-3.925321
101.520000;-7.040394;-3.925589
101.560000;-7.042806;-3.925856
101.600000;-7.045217;-3.926124
101.640000;-7.047628;-3.926392
101.680000;-7.050040;-3.926660
101.720000;-7.052451;-3.926928
101.760000;-7.054863;-3.927196
101.800000;-7.057274;-3.927464
101.840000;-7.059686;-3.927732
101.880000;-7.062097;-3.928000
101.920000;-7.064509;-3.928268
101.960000;-7.066920;-3.928536
102.000000;-7.069332;-3.928804
102.040000;-7.071743;-3.929072
102.080000;-7.074155;-3.929340
102.120000;-7.076566;-3.929608
102.160000;-7.078978;-3.929876
102.200000;-7.081389;-3.930144
102.240000;-7.083801;-3.930412
102.280000;-7.086212;-3.930679
102.320000;-7.088624;-3.930947
102.360000;-7.091035;-3.931215
102.400000;-7.093447;-3.931483
102.440000;-7.095858;-3.931751
102.480000;-7.098270;-3.932019
102.520000;-7.100681;-3.932287
102.560000;-7.103093;-3.932555
102.600000;-7.105504;-3.932823
102.640000;-7.107916;-3.933091
102.680000;-7.110327;-3.933359
102.720000;-7.112739;-3.933627
102.760000;-7.115150;-3.933895
102.800000;-7.117561;-3.934163
102.840000;-7.119973;-3.934431
102.880000;-7.122384;-3.934699
102.920000;-7.124796;-3.934967
102.960000;-7.127207;-3.935234
103.000000;-7.129619;-3.935502
103.040000;-7.132030;-3.935770
103.080000;-7.134442;-3.936038
103.120000;-7.136853;-3.936306
103.160000;-7.139265;-3.936574
103.200000;-7.141676;-3.936842
103.240000;-7.144088;-3.937110
103.280000;-7.146499;-3.937378
103.320000;-7.148911;-3.937646
103.360000;-7.151322;-3.937914
103.400000;-7.153734;-3.938182
103.440000;-7.156145;-3.938450
103.480000;-7.158557;-3.938718
103.520000;-7.160968;-3.938986
103.560000;-7.163380;-3.939254
103.600000;-7.165791;-3.939522
103.640000;-7.168203;-3.939789
103.680000;-7.170614;-3.940057
103.720000;-7.173026;-3.940325
103.760000;-7.175437;-3.940593
103.800000;-7.177849;-3.940861
103.840000;-7.180260;-3.941129
103.880000;-7.182672;-3.941397
103.920000;-7.185083;-3.941665
103.960000;-7.187495;-3.941933
104.000000;-7.189906;-3.942201
104.040000;-7.192317;-3.942469
104.080000;-7.194729;-3.942737
104.120000;-7.197140;-3.943005
104.160000;-7.199552;-3.943273
104.200000;-7.201963;-3.943541
104.240000;-7.204375;-3.943809
104.280000;-7.206786;-3.944077
104.320000;-7.209198;-3.944345
104.360000;-7.211609;-3.944612
104.400000;-7.214021;-3.944880
104.440000;-7.216432;-3.945148
104.480000;-7.218844;-3.945416
104.520000;-7.221255;-3.945684
104.560000;-7.223667;-3.945952
104.600000;-7.226078;-3.946220
104.640000;-7.228490;-3.946488
104.680000;-7.230901;-3.946756
104.720000;-7.233313;-3.947024
104.760000;-7.235724;-3.947292
104.800000;-7.238136;-3.947560
104.840000;-7.240547;-3.947828
104.880000;-7.242959;-3.948096
104.920000;-7.245370;-3.948364
104.960000;-7.247782;-3.948632
105.000000;-7.250193;-3.948900
105.040000;-7.252605;-3.949167
105.080000;-7.255016;-3.949435
105.120000;-7.257428;-3.949703
105.160000;-7.259839;-3.949971
105.200000;-7.262250;-3.950239
105.240000;-7.264662;-3.950507
105.280000;-7.267073;-3.950775
105.320000;-7.269485;-3.951043
105.360000;-7.271896;-3.951311
105.400000;-7.274308;-3.951579
105.440000;-7.276719;-3.951847
105.480000;-7.279131;-3.952115
105.520000;-7.281542;-3.952383
105.560000;-7.283954;-3.952651
105.600000;-7.286365;-3.952919
105.640000;-7.288777;-3.953187
105.680000;-7.291188;-3.953455
105.720000;-7.293600;-3.953723
105.760000;-7.296011;-3.953990
105.800000;-7.298423;-3.954258
105.840000;-7.300834;-3.954526
105.880000;-7.303246;-3.954794
105.920000;-7.305657;-3.955062
105.960000;-7.308069;-3.955330
106.000000;-7.310480;-3.955598
106.040000;-7.312892;-3.955866
106.080000;-7.315303;-3.956134
106.120000;-7.317715;-3.956402
106.160000;-7.320126;-3.956670
106.200000;-7.322538;-3.956938
106.240000;-7.324949;-3.957206
106.280000;-7.327361;-3.957474
106.320000;-7.329772;-3.957742
106.360000;-7.332184;-3.958010
106.400000;-7.346184;-3.958593
106.440000;-7.360184;-3.959176
106.480000;-7.374184;-3.959760
106.520000;-7.388184;-3.960343
106.560000;-7.402184;-3.960926
106.600000;-7.416184;-3.961510
106.640000;-7.430184;-3.962093
106.680000;-7.444184;-3.962676
106.720000;-7.458184;-3.963260
106.760000;-7.472184;-3.963843
106.800000;-7.486184;-3.964426
106.840000;-7.500184;-3.965010
106.880000;-7.514184;-3.965593
106.920000;-7.528184;-3.966176
106.960000;-7.542184;-3.966760
107.000000;-7.556184;-3.967343
107.040000;-7.570184;-3.967926
107.080000;-7.584184;-3.968510
107.120000;-7.598184;-3.969093
107.160000;-7.612184;-3.969676
107.200000;-7.626184;-3.970260
107.240000;-7.640184;-3.970843
107.280000;-7.654184;-3.971426
107.320000;-7.668184;-3.972010
107.360000;-7.682184;-3.972593
107.400000;-7.696184;-3.973176
107.440000;-7.710184;-3.973760
107.480000;-7.724184;-3.974343
107.520000;-7.738184;-3.974926
107.560000;-7.752184;-3.975510
107.600000;-7.766184;-3.976093
107.640000;-7.780184;-3.976676
107.680000;-7.794184;-3.977260
107.720000;-7.808184;-3.977843
107.760000;-7.822184;-3.978426
107.800000;-7.836184;-3.979010
107.840000;-7.850184;-3.979593
107.880000;-7.864184;-3.980176
107.920000;-7.878184;-3.980760
107.960000;-7.892184;-3.981343
108.000000;-7.906184;-3.981926
108.040000;-7.920184;-3.982510
108.080000;-7.934184;-3.983093
108.120000;-7.948184;-3.983676
108.160000;-7.962184;-3.984260
108.200000;-7.976184;-3.984843
108.240000;-7.990184;-3.985426
108.280000;-8.004184;-3.986010
108.320000;-8.029085;-4.003611
108.360000;-8.054567;-4.022224
108.400000;-8.080591;-4.041780
108.440000;-8.107116;-4.062210
108.480000;-8.134102;-4.083447
108.520000;-8.161509;-4.105423
108.560000;-8.189297;-4.128069
108.600000;-8.217427;-4.151318
108.640000;-8.245858;-4.175100
108.680000;-8.274550;-4.199349
108.720000;-8.303464;-4.223995
108.760000;-8.332559;-4.248972
108.800000;-8.361795;-4.274210
108.840000;-8.391133;-4.299641
108.880000;-8.420532;-4.325198
108.920000;-8.449953;-4.350812
108.960000;-8.479355;-4.376416
109.000000;-8.508699;-4.401940
109.040000;-8.537944;-4.427317
109.080000;-8.567050;-4.452479
109.120000;-8.595979;-4.477358
109.160000;-8.624688;-4.501885
109.200000;-8.653140;-4.525992
109.240000;-8.681293;-4.549612
109.280000;-8.709108;-4.572676
109.320000;-8.736544;-4.595115
109.360000;-8.763562;-4.616863
109.400000;-8.790122;-4.637851
109.440000;-8.816184;-4.658010
109.480000;-8.817321;-4.660284
109.520000;-8.818458;-4.662558
109.560000;-8.819595;-4.664832
109.600000;-8.820732;-4.667106
109.640000;-8.821869;-4.669380
109.680000;-8.823006;-4.671654
109.720000;-8.824143;-4.673928
109.760000;-8.825280;-4.676202
109.800000;-8.826417;-4.678477
109.840000;-8.827554;-4.680751
109.880000;-8.828691;-4.683025
109.920000;-8.829828;-4.685299
109.960000;-8.830965;-4.687573
110.000000;-8.832102;-4.689847
110.040000;-8.833239;-4.692121
110.080000;-8.834376;-4.694395
110.120000;-8.835513;-4.696669
110.160000;-8.836651;-4.698944
110.200000;-8.837788;-4.701218
110.240000;-8.838925;-4.703492
110.280000;-8.840062;-4.705766
110.320000;-8.841199;-4.708040
110.360000;-8.842336;-4.710314
110.400000;-8.843473;-4.712588
110.440000;-8.844610;-4.714862
110.480000;-8.845747;-4.717136
110.520000;-8.846884;-4.719411
110.560000;-8.848021;-4.721685
110.600000;-8.849158;-4.723959
110.640000;-8.850295;-4.726233
110.680000;-8.851432;-4.728507
110.720000;-8.852569;-4.730781
110.760000;-8.853706;-4.733055
110.800000;-8.854843;-4.735329
110.840000;-8.855980;-4.737604
110.880000;-8.857118;-4.739878
110.920000;-8.858255;-4.742152
110.960000;-8.859392;-4.744426
111.000000;-8.860529;-4.746700
111.040000;-8.861666;-4.748974
111.080000;-8.862803;-4.751248
111.120000;-8.863940;-4.753522
111.160000;-8.865077;-4.755796
111.200000;-8.866214;-4.758071
111.240000;-8.867351;-4.760345
111.280000;-8.868488;-4.762619
111.320000;-8.869625;-4.764893
111.360000;-8.870762;-4.767167
111.400000;-8.871899;-4.769441
111.440000;-8.873036;-4.771715
111.480000;-8.874173;-4.773989
111.520000;-8.875310;-4.776263
111.560000;-8.876447;-4.778538
111.600000;-8.877585;-4.780812
111.640000;-8.878722;-4.783086
111.680000;-8.879859;-4.785360
111.720000;-8.880996;-4.787634
