68.480000;-9.536607;1.058602
68.520000;-9.532984;1.059590
68.560000;-9.529360;1.060579
68.600000;-9.525736;1.061567
68.640000;-9.522113;1.062555
68.680000;-9.518489;1.063543
68.720000;-9.514866;1.064532
68.760000;-9.511242;1.065520
68.800000;-9.507619;1.066508
68.840000;-9.503995;1.067496
68.880000;-9.500372;1.068485
68.920000;-9.496748;1.069473
68.960000;-9.493125;1.070461
69.000000;-9.489501;1.071449
69.040000;-9.485878;1.072437
69.080000;-9.482254;1.073426
69.120000;-9.478631;1.074414
69.160000;-9.475007;1.075402
69.200000;-9.471384;1.076390
69.240000;-9.467760;1.077379
69.280000;-9.464136;1.078367
69.320000;-9.460513;1.079355
69.360000;-9.456889;1.080343
69.400000;-9.453266;1.081332
69.440000;-9.449642;1.082320
69.480000;-9.446019;1.083308
69.520000;-9.442395;1.084296
69.560000;-9.438772;1.085285
69.600000;-9.435148;1.086273
69.640000;-9.431525;1.087261
69.680000;-9.427901;1.088249
69.720000;-9.424278;1.089237
69.760000;-9.420654;1.090226
69.800000;-9.417031;1.091214
69.840000;-9.413407;1.092202
69.880000;-9.409784;1.093190
69.920000;-9.406160;1.094179
69.960000;-9.402536;1.095167
70.000000;-9.398913;1.096155
70.040000;-9.395289;1.097143
70.080000;-9.391666;1.098132
70.120000;-9.388042;1.099120
70.160000;-9.384419;1.100108
70.200000;-9.380795;1.101096
70.240000;-9.377172;1.102085
70.280000;-9.373548;1.103073
70.320000;-9.369925;1.104061
70.360000;-9.366301;1.105049
70.400000;-9.362678;1.106037
70.440000;-9.359054;1.107026
70.480000;-9.355431;1.108014
70.520000;-9.351807;1.109002
70.560000;-9.348184;1.109990
70.600000;-9.344907;1.109097
70.640000;-9.341630;1.108203
70.680000;-9.338354;1.107310
70.720000;-9.335077;1.106416
70.760000;-9.331801;1.105522
70.800000;-9.328524;1.104629
70.840000;-9.325247;1.103735
70.880000;-9.321971;1.102841
70.920000;-9.318694;1.101948
70.960000;-9.315418;1.101054
71.000000;-9.312141;1.100161
71.040000;-9.308864;1.099267
71.080000;-9.305588;1.098373
71.120000;-9.302311;1.097480
71.160000;-9.299035;1.096586
71.200000;-9.295758;1.095693
71.240000;-9.292481;1.094799
71.280000;-9.289205;1.093905
71.320000;-9.285928;1.093012
71.360000;-9.282652;1.092118
71.400000;-9.279375;1.091224
71.440000;-9.276098;1.090331
71.480000;-9.272822;1.089437
71.520000;-9.269545;1.088544
71.560000;-9.266269;1.087650
71.600000;-9.262992;1.086756
71.640000;-9.259715;1.085863
71.680000;-9.256439;1.084969
71.720000;-9.253162;1.084076
71.760000;-9.249886;1.083182
71.800000;-9.246609;1.082288
71.840000;-9.243332;1.081395
71.880000;-9.240056;1.080501
71.920000;-9.236779;1.079607
71.960000;-9.233503;1.078714
72.000000;-9.230226;1.077820
72.040000;-9.226949;1.076927
72.080000;-9.223673;1.076033
72.120000;-9.220396;1.075139
72.160000;-9.217120;1.074246
72.200000;-9.213843;1.073352
72.240000;-9.210566;1.072458
72.280000;-9.207290;1.071565
72.320000;-9.204013;1.070671
72.360000;-9.200737;1.069778
72.400000;-9.197460;1.068884
72.440000;-9.194184;1.067990
72.480000;-9.190907;1.067097
72.520000;-9.187630;1.066203
72.560000;-9.184354;1.065310
72.600000;-9.181077;1.064416
72.640000;-9.177801;1.063522
72.680000;-9.174524;1.062629
72.720000;-9.171247;1.061735
72.760000;-9.167971;1.060841
72.800000;-9.164694;1.059948
72.840000;-9.161418;1.059054
72.880000;-9.158141;1.058161
72.920000;-9.154864;1.057267
72.960000;-9.151588;1.056373
73.000000;-9.148311;1.055480
73.040000;-9.145035;1.054586
73.080000;-9.141758;1.053693
73.120000;-9.138481;1.052799
73.160000;-9.135205;1.051905
73.200000;-9.131928;1.051012
73.240000;-9.128652;1.050118
73.280000;-9.125375;1.049224
73.320000;-9.122098;1.048331
73.360000;-9.118822;1.047437
73.400000;-9.115545;1.046544
73.440000;-9.112269;1.045650
73.480000;-9.108992;1.044756
73.520000;-9.105715;1.043863
73.560000;-9.102439;1.042969
73.600000;-9.099162;1.042076
73.640000;-9.095886;1.041182
73.680000;-9.092609;1.040288
73.720000;-9.089332;1.039395
73.760000;-9.086056;1.038501
73.800000;-9.082779;1.037607
73.840000;-9.079503;1.036714
73.880000;-9.076226;1.035820
73.920000;-9.072949;1.034927
73.960000;-9.069673;1.034033
74.000000;-9.066396;1.033139
74.040000;-9.063120;1.032246
74.080000;-9.059843;1.031352
74.120000;-9.056566;1.030458
74.160000;-9.053290;1.029565
74.200000;-9.050013;1.028671
74.240000;-9.046737;1.027778
74.280000;-9.043460;1.026884
74.320000;-9.040184;1.025990
74.360000;-9.036907;1.025097
74.400000;-9.033630;1.024203
74.440000;-9.030354;1.023310
74.480000;-9.027077;1.022416
74.520000;-9.023801;1.021522
74.560000;-9.020524;1.020629
74.600000;-9.017247;1.019735
74.640000;-9.013971;1.018841
74.680000;-9.010694;1.017948
74.720000;-9.007418;1.017054
74.760000;-9.004141;1.016161
74.800000;-9.000864;1.015267
74.840000;-8.997588;1.014373
74.880000;-8.994311;1.013480
74.920000;-8.991035;1.012586
74.960000;-8.987758;1.011693
75.000000;-8.984481;1.010799
75.040000;-8.981205;1.009905
75.080000;-8.977928;1.009012
75.120000;-8.974652;1.008118
75.160000;-8.971375;1.007224
75.200000;-8.968098;1.006331
75.240000;-8.964822;1.005437
75.280000;-8.961545;1.004544
75.320000;-8.958269;1.003650
75.360000;-8.954992;1.002756
75.400000;-8.951715;1.001863
75.440000;-8.948439;1.000969
75.480000;-8.945162;1.000076
75.520000;-8.941886;0.999182
75.560000;-8.938609;0.998288
75.600000;-8.935332;0.997395
75.640000;-8.932056;0.996501
75.680000;-8.928779;0.995607
75.720000;-8.925503;0.994714
75.760000;-8.922226;0.993820
75.800000;-8.918949;0.992927
75.840000;-8.915673;0.992033
75.880000;-8.912396;0.991139
75.920000;-8.909120;0.990246
75.960000;-8.905843;0.989352
76.000000;-8.902566;0.988458
76.040000;-8.899290;0.987565
76.080000;-8.896013;0.986671
76.120000;-8.892737;0.985778
76.160000;-8.889460;0.984884
76.200000;-8.886184;0.983990
76.240000;-8.882907;0.983097
76.280000;-8.879630;0.982203
76.320000;-8.876354;0.981310
76.360000;-8.873077;0.980416
76.400000;-8.869801;0.979522
76.440000;-8.866524;0.978629
76.480000;-8.863247;0.977735
76.520000;-8.859971;0.976841
76.560000;-8.856694;0.975948
76.600000;-8.853418;0.975054
76.640000;-8.850141;0.974161
76.680000;-8.846864;0.973267
76.720000;-8.843588;0.972373
76.760000;-8.840311;0.971480
76.800000;-8.837035;0.970586
76.840000;-8.833758;0.969693
76.880000;-8.830481;0.968799
76.920000;-8.827205;0.967905
76.960000;-8.823928;0.967012
77.000000;-8.820652;0.966118
77.040000;-8.817375;0.965224
77.080000;-8.814098;0.964331
77.120000;-8.810822;0.963437
77.160000;-8.807545;0.962544
77.200000;-8.804269;0.961650
77.240000;-8.800992;0.960756
77.280000;-8.797715;0.959863
77.320000;-8.794439;0.958969
77.360000;-8.791162;0.958076
77.400000;-8.787886;0.957182
77.440000;-8.784609;0.956288
77.480000;-8.781332;0.955395
77.520000;-8.778056;0.954501
77.560000;-8.774779;0.953607
77.600000;-8.771503;0.952714
77.640000;-8.768226;0.951820
77.680000;-8.764949;0.950927
77.720000;-8.761673;0.950033
77.760000;-8.758396;0.949139
77.800000;-8.755120;0.948246
77.840000;-8.751843;0.947352
77.880000;-8.748566;0.946458
77.920000;-8.745290;0.945565
77.960000;-8.742013;0.944671
78.000000;-8.738737;0.943778
78.040000;-8.735460;0.942884
78.080000;-8.732184;0.941990
78.120000;-8.723948;0.925520
78.160000;-8.715713;0.909049
78.200000;-8.707478;0.892579
78.240000;-8.699242;0.876108
78.280000;-8.691007;0.859637
78.320000;-8.682772;0.843167
78.360000;-8.674536;0.826696
78.400000;-8.666301;0.810226
78.440000;-8.658066;0.793755
78.480000;-8.649831;0.777285
78.520000;-8.641595;0.760814
78.560000;-8.633360;0.744343
78.600000;-8.625125;0.727873
78.640000;-8.616889;0.711402
78.680000;-8.608654;0.694932
78.720000;-8.600419;0.678461
78.760000;-8.592184;0.661990
78.800000;-8.583948;0.645520
78.840000;-8.575713;0.629049
78.880000;-8.567478;0.612579
78.920000;-8.559242;0.596108
78.960000;-8.551007;0.579637
79.000000;-8.542772;0.563167
79.040000;-8.534536;0.546696
79.080000;-8.526301;0.530226
79.120000;-8.518066;0.513755
79.160000;-8.509831;0.497285
79.200000;-8.501595;0.480814
79.240000;-8.493360;0.464343
79.280000;-8.485125;0.447873
79.320000;-8.476889;0.431402
79.360000;-8.468654;0.414932
79.400000;-8.460419;0.398461
79.440000;-8.452184;0.381990
79.480000;-8.464972;0.359981
79.520000;-8.479608;0.337569
79.560000;-8.496047;0.314738
79.600000;-8.514246;0.291472
79.640000;-8.534161;0.267754
79.680000;-8.555747;0.243570
79.720000;-8.578962;0.218901
79.760000;-8.603761;0.193733
79.800000;-8.630101;0.168050
79.840000;-8.657936;0.141835
79.880000;-8.687224;0.115072
79.920000;-8.717921;0.087745
79.960000;-8.749983;0.059838
80.000000;-8.783365;0.031336
80.040000;-8.818025;0.002221
80.080000;-8.853917;-0.027522
80.120000;-8.890999;-0.057909
80.160000;-8.929226;-0.088957
80.200000;-8.968555;-0.120681
80.240000;-9.008941;-0.153097
80.280000;-9.050341;-0.186222
80.320000;-9.092710;-0.220072
80.360000;-9.136006;-0.254662
80.400000;-9.180184;-0.290010
80.440000;-9.225199;-0.326130
80.480000;-9.271009;-0.363039
80.520000;-9.317570;-0.400753
80.560000;-9.364837;-0.439288
80.600000;-9.412766;-0.478661
80.640000;-9.461315;-0.518887
80.680000;-9.510438;-0.559982
80.720000;-9.560092;-0.601963
80.760000;-9.610233;-0.644845
80.800000;-9.660818;-0.688645
80.840000;-9.711802;-0.733379
80.880000;-9.763141;-0.779062
80.920000;-9.814792;-0.825712
80.960000;-9.866710;-0.873343
81.000000;-9.918853;-0.921972
81.040000;-9.971175;-0.971616
81.080000;-10.023633;-1.022290
