304.880000;-2.194079;-1.435305
304.920000;-2.138391;-1.413762
304.960000;-2.083224;-1.393714
305.000000;-2.028596;-1.375393
305.040000;-1.974526;-1.359027
305.080000;-1.921030;-1.344846
305.120000;-1.868128;-1.333078
305.160000;-1.815838;-1.323954
305.200000;-1.764176;-1.317702
305.240000;-1.713162;-1.314553
305.280000;-1.662813;-1.314735
305.320000;-1.613148;-1.318477
305.360000;-1.564184;-1.326010
305.400000;-1.515903;-1.337444
305.440000;-1.468145;-1.352418
305.480000;-1.420713;-1.370455
305.520000;-1.373410;-1.391074
305.560000;-1.326039;-1.413798
305.600000;-1.278404;-1.438147
305.640000;-1.230307;-1.463643
305.680000;-1.181553;-1.489808
305.720000;-1.131943;-1.516161
305.760000;-1.081282;-1.542225
305.800000;-1.029372;-1.567520
305.840000;-0.976017;-1.591569
305.880000;-0.921020;-1.613892
305.920000;-0.864184;-1.634010
305.960000;-0.805368;-1.651560
306.000000;-0.744660;-1.666639
306.040000;-0.682201;-1.679462
306.080000;-0.618134;-1.690242
306.120000;-0.552602;-1.699191
306.160000;-0.485747;-1.706523
306.200000;-0.417711;-1.712451
306.240000;-0.348638;-1.717189
306.280000;-0.278669;-1.720950
306.320000;-0.207948;-1.723946
306.360000;-0.136616;-1.726392
306.400000;-0.064817;-1.728501
306.440000;0.007307;-1.730485
306.480000;0.079614;-1.732559
306.520000;0.151961;-1.734935
306.560000;0.224206;-1.737826
306.600000;0.296205;-1.741447
306.640000;0.367816;-1.746010
306.680000;0.438932;-1.751676
306.720000;0.509582;-1.758397
306.760000;0.579830;-1.766072
306.800000;0.649741;-1.774603
306.840000;0.719377;-1.783887
306.880000;0.788804;-1.793824
306.920000;0.858086;-1.804315
306.960000;0.927287;-1.815258
307.000000;0.996471;-1.826554
307.040000;1.065702;-1.838102
307.080000;1.135045;-1.849802
307.120000;1.204563;-1.861552
307.160000;1.274320;-1.873253
307.200000;1.344382;-1.884805
307.240000;1.414811;-1.896107
307.280000;1.485672;-1.907059
307.320000;1.557030;-1.917559
307.360000;1.628948;-1.927509
307.400000;1.701490;-1.936807
307.440000;1.774722;-1.945353
307.480000;1.848706;-1.953046
307.520000;1.923507;-1.959787
307.560000;1.999189;-1.965475
307.600000;2.075816;-1.970010
307.640000;2.153432;-1.973311
307.680000;2.231991;-1.975386
307.720000;2.311427;-1.976260
307.760000;2.391676;-1.975961
307.800000;2.472671;-1.974515
307.840000;2.554345;-1.971948
307.880000;2.636635;-1.968289
307.920000;2.719472;-1.963563
307.960000;2.802792;-1.957798
308.000000;2.886529;-1.951020
308.040000;2.970617;-1.943255
308.080000;3.054990;-1.934532
308.120000;3.139583;-1.924875
308.160000;3.224328;-1.914313
308.200000;3.309161;-1.902872
308.240000;3.394016;-1.890579
308.280000;3.478826;-1.877460
308.320000;3.563527;-1.863543
308.360000;3.648051;-1.848854
308.400000;3.732334;-1.833420
308.440000;3.816309;-1.817267
308.480000;3.899911;-1.800423
308.520000;3.983073;-1.782914
308.560000;4.065730;-1.764768
308.600000;4.147816;-1.746010
308.640000;4.229279;-1.726678
308.680000;4.310122;-1.706856
308.720000;4.390362;-1.686635
308.760000;4.470014;-1.666110
308.800000;4.549097;-1.645372
308.840000;4.627627;-1.624517
308.880000;4.705620;-1.603636
308.920000;4.783093;-1.582823
308.960000;4.860064;-1.562170
309.000000;4.936548;-1.541772
309.040000;5.012562;-1.521722
309.080000;5.088124;-1.502112
309.120000;5.163250;-1.483035
309.160000;5.237956;-1.464586
309.200000;5.312260;-1.446857
309.240000;5.386178;-1.429941
309.280000;5.459726;-1.413931
309.320000;5.532923;-1.398921
309.360000;5.605784;-1.385004
309.400000;5.678325;-1.372273
309.440000;5.750565;-1.360821
309.480000;5.822519;-1.350741
309.520000;5.894205;-1.342127
309.560000;5.965638;-1.335072
309.600000;6.036837;-1.329668
309.640000;6.107816;-1.326010
309.680000;6.178604;-1.324160
309.720000;6.249265;-1.324066
309.760000;6.319875;-1.325646
309.800000;6.390507;-1.328816
309.840000;6.461238;-1.333494
309.880000;6.532142;-1.339598
309.920000;6.603295;-1.347045
309.960000;6.674771;-1.355752
310.000000;6.746645;-1.365638
310.040000;6.818992;-1.376620
310.080000;6.891888;-1.388614
310.120000;6.965408;-1.401539
310.160000;7.039626;-1.415312
310.200000;7.114617;-1.429850
310.240000;7.190457;-1.445072
310.280000;7.267220;-1.460894
310.320000;7.344981;-1.477234
310.360000;7.423816;-1.494010
310.400000;7.503766;-1.511157
310.440000;7.584735;-1.528687
310.480000;7.666594;-1.546629
310.520000;7.749213;-1.565013
310.560000;7.832463;-1.583869
310.600000;7.916215;-1.603226
310.640000;8.000340;-1.623114
310.680000;8.084708;-1.643563
310.720000;8.169190;-1.664603
310.760000;8.253656;-1.686263
310.800000;8.337977;-1.708573
310.840000;8.422025;-1.731562
310.880000;8.505669;-1.755261
310.920000;8.588780;-1.779698
310.960000;8.671229;-1.804904
311.000000;8.752886;-1.830909
311.040000;8.833623;-1.857742
311.080000;8.913309;-1.885432
311.120000;8.991816;-1.914010
311.160000;9.069015;-1.943504
311.200000;9.144775;-1.973946
311.240000;9.218968;-2.005364
311.280000;9.291463;-2.037789
311.320000;9.362133;-2.071249
311.360000;9.430848;-2.105775
311.400000;9.497477;-2.141396
311.440000;9.561892;-2.178142
311.480000;9.623964;-2.216043
311.520000;9.683564;-2.255128
311.560000;9.740561;-2.295427
311.600000;9.794826;-2.336970
311.640000;9.846231;-2.379787
311.680000;9.894646;-2.423906
311.720000;9.939941;-2.469359
311.760000;9.981987;-2.516173
311.800000;10.020656;-2.564381
