394.040000;-2.516559;-2.240295
394.080000;-2.565945;-2.242969
394.120000;-2.615017;-2.245510
394.160000;-2.663766;-2.247873
394.200000;-2.712184;-2.250010
394.240000;-2.760267;-2.251884
394.280000;-2.808035;-2.253499
394.320000;-2.855511;-2.254868
394.360000;-2.902716;-2.256006
394.400000;-2.949675;-2.256926
394.440000;-2.996411;-2.257641
394.480000;-3.042946;-2.258165
394.520000;-3.089304;-2.258512
394.560000;-3.135508;-2.258695
394.600000;-3.181582;-2.258729
394.640000;-3.227547;-2.258626
394.680000;-3.273428;-2.258400
394.720000;-3.319247;-2.258066
394.760000;-3.365028;-2.257636
394.800000;-3.410794;-2.257124
394.840000;-3.456567;-2.256544
394.880000;-3.502371;-2.255910
394.920000;-3.548229;-2.255235
394.960000;-3.594165;-2.254533
395.000000;-3.640201;-2.253817
395.040000;-3.686360;-2.253101
395.080000;-3.732666;-2.252399
395.120000;-3.779141;-2.251724
395.160000;-3.825810;-2.251091
395.200000;-3.872694;-2.250512
395.240000;-3.919817;-2.250001
395.280000;-3.967203;-2.249572
395.320000;-4.014873;-2.249239
395.360000;-4.062852;-2.249015
395.400000;-4.111163;-2.248913
395.440000;-4.159828;-2.248949
395.480000;-4.208872;-2.249134
395.520000;-4.258315;-2.249483
395.560000;-4.308184;-2.250010
395.600000;-4.358492;-2.250724
395.640000;-4.409229;-2.251628
395.680000;-4.460376;-2.252717
395.720000;-4.511916;-2.253989
395.760000;-4.563829;-2.255441
395.800000;-4.616098;-2.257071
395.840000;-4.668704;-2.258876
395.880000;-4.721628;-2.260854
395.920000;-4.774853;-2.263001
395.960000;-4.828360;-2.265316
396.000000;-4.882130;-2.267794
396.040000;-4.936146;-2.270435
396.080000;-4.990388;-2.273235
396.120000;-5.044840;-2.276191
396.160000;-5.099481;-2.279301
396.200000;-5.154295;-2.282562
396.240000;-5.209262;-2.285971
396.280000;-5.264364;-2.289527
396.320000;-5.319583;-2.293225
396.360000;-5.374900;-2.297064
396.400000;-5.430298;-2.301041
396.440000;-5.485757;-2.305153
396.480000;-5.541260;-2.309397
396.520000;-5.596788;-2.313771
396.560000;-5.652323;-2.318273
396.600000;-5.707846;-2.322899
396.640000;-5.763339;-2.327646
396.680000;-5.818784;-2.332513
396.720000;-5.874162;-2.337497
396.760000;-5.929456;-2.342594
396.800000;-5.984646;-2.347802
396.840000;-6.039714;-2.353119
396.880000;-6.094642;-2.358542
396.920000;-6.149412;-2.364069
396.960000;-6.204005;-2.369695
397.000000;-6.258402;-2.375420
397.040000;-6.312587;-2.381240
397.080000;-6.366540;-2.387152
397.120000;-6.420242;-2.393154
397.160000;-6.473676;-2.399244
397.200000;-6.526823;-2.405418
397.240000;-6.579665;-2.411674
397.280000;-6.632184;-2.418010
397.320000;-6.684365;-2.424421
397.360000;-6.736220;-2.430900
397.400000;-6.787762;-2.437440
397.440000;-6.839006;-2.444033
397.480000;-6.889967;-2.450670
397.520000;-6.940658;-2.457344
397.560000;-6.991095;-2.464046
397.600000;-7.041293;-2.470768
397.640000;-7.091265;-2.477502
397.680000;-7.141027;-2.484241
397.720000;-7.190593;-2.490976
397.760000;-7.239978;-2.497699
397.800000;-7.289196;-2.504402
397.840000;-7.338262;-2.511078
397.880000;-7.387191;-2.517717
397.920000;-7.435996;-2.524312
397.960000;-7.484694;-2.530856
398.000000;-7.533297;-2.537339
398.040000;-7.581822;-2.543754
398.080000;-7.630282;-2.550093
398.120000;-7.678692;-2.556348
398.160000;-7.727067;-2.562511
398.200000;-7.775422;-2.568573
398.240000;-7.823770;-2.574527
398.280000;-7.872127;-2.580365
398.320000;-7.920506;-2.586078
398.360000;-7.968924;-2.591659
398.400000;-8.017394;-2.597100
398.440000;-8.065931;-2.602392
398.480000;-8.114549;-2.607527
398.520000;-8.163264;-2.612498
398.560000;-8.212089;-2.617296
398.600000;-8.261040;-2.621913
398.640000;-8.310130;-2.626342
398.680000;-8.359375;-2.630574
398.720000;-8.408789;-2.634602
398.760000;-8.458387;-2.638416
398.800000;-8.508184;-2.642010
398.840000;-8.558193;-2.645374
398.880000;-8.608429;-2.648502
398.920000;-8.658908;-2.651385
398.960000;-8.709644;-2.654015
399.000000;-8.760651;-2.656383
399.040000;-8.811944;-2.658483
399.080000;-8.863537;-2.660305
399.120000;-8.915446;-2.661842
399.160000;-8.967684;-2.663086
399.200000;-9.020267;-2.664029
399.240000;-9.073209;-2.664663
399.280000;-9.126524;-2.664979
399.320000;-9.180227;-2.664970
399.360000;-9.234333;-2.664627
399.400000;-9.288857;-2.663943
399.440000;-9.343812;-2.662909
399.480000;-9.399214;-2.661518
399.520000;-9.455077;-2.659761
399.560000;-9.511416;-2.657631
399.600000;-9.568245;-2.655119
399.640000;-9.625579;-2.652217
399.680000;-9.683433;-2.648918
399.720000;-9.741821;-2.645213
399.760000;-9.800758;-2.641093
399.800000;-9.860258;-2.636553
399.840000;-9.920336;-2.631582
399.880000;-9.981006;-2.626173
399.920000;-10.042284;-2.620318
