412.160000;-1.192310;1.447770
412.200000;-1.134174;1.433731
412.240000;-1.075971;1.419521
412.280000;-1.017700;1.405152
412.320000;-0.959360;1.390634
412.360000;-0.900951;1.375980
412.400000;-0.842473;1.361200
412.440000;-0.783924;1.346306
412.480000;-0.725305;1.331310
412.520000;-0.666616;1.316221
412.560000;-0.607855;1.301053
412.600000;-0.549022;1.285816
412.640000;-0.490117;1.270521
412.680000;-0.431140;1.255180
412.720000;-0.372090;1.239804
412.760000;-0.312966;1.224404
412.800000;-0.253768;1.208993
412.840000;-0.194496;1.193580
412.880000;-0.135149;1.178178
412.920000;-0.075726;1.162798
412.960000;-0.016228;1.147451
413.000000;0.043346;1.132148
413.040000;0.102997;1.116901
413.080000;0.162725;1.101721
413.120000;0.222530;1.086619
413.160000;0.282413;1.071608
413.200000;0.342375;1.056697
413.240000;0.402416;1.041899
413.280000;0.462536;1.027224
413.320000;0.522735;1.012685
413.360000;0.583015;0.998292
413.400000;0.643375;0.984057
413.440000;0.703816;0.969990
413.480000;0.764338;0.956101
413.520000;0.824936;0.942382
413.560000;0.885605;0.928825
413.600000;0.946339;0.915419
413.640000;1.007132;0.902154
413.680000;1.067980;0.889021
413.720000;1.128877;0.876011
413.760000;1.189818;0.863113
413.800000;1.250796;0.850317
413.840000;1.311807;0.837615
413.880000;1.372846;0.824997
413.920000;1.433906;0.812452
413.960000;1.494982;0.799972
414.000000;1.556070;0.787545
414.040000;1.617163;0.775164
414.080000;1.678256;0.762817
414.120000;1.739343;0.750496
414.160000;1.800420;0.738190
414.200000;1.861481;0.725890
414.240000;1.922520;0.713587
414.280000;1.983532;0.701270
414.320000;2.044511;0.688930
414.360000;2.105453;0.676557
414.400000;2.166351;0.664141
414.440000;2.227200;0.651673
414.480000;2.287995;0.639144
414.520000;2.348731;0.626542
414.560000;2.409401;0.613860
414.600000;2.470001;0.601086
414.640000;2.530525;0.588212
414.680000;2.590968;0.575227
414.720000;2.651324;0.562122
414.760000;2.711588;0.548888
414.800000;2.771754;0.535514
414.840000;2.831816;0.521990
414.880000;2.891772;0.508312
414.920000;2.951621;0.494490
414.960000;3.011365;0.480538
415.000000;3.071006;0.466471
415.040000;3.130546;0.452303
415.080000;3.189986;0.438050
415.120000;3.249328;0.423725
415.160000;3.308575;0.409343
415.200000;3.367727;0.394919
415.240000;3.426787;0.380467
415.280000;3.485756;0.366003
415.320000;3.544637;0.351540
415.360000;3.603431;0.337093
415.400000;3.662140;0.322676
415.440000;3.720765;0.308305
415.480000;3.779309;0.293994
415.520000;3.837773;0.279757
415.560000;3.896159;0.265610
415.600000;3.954469;0.251566
415.640000;4.012704;0.237640
415.680000;4.070867;0.223846
415.720000;4.128959;0.210201
415.760000;4.186983;0.196717
415.800000;4.244939;0.183409
415.840000;4.302829;0.170293
415.880000;4.360656;0.157382
415.920000;4.418422;0.144692
415.960000;4.476127;0.132236
416.000000;4.533774;0.120030
416.040000;4.591365;0.108088
416.080000;4.648901;0.096424
416.120000;4.706384;0.085053
416.160000;4.763816;0.073990
416.200000;4.821200;0.063246
416.240000;4.878537;0.052815
416.280000;4.935833;0.042688
416.320000;4.993089;0.032856
416.360000;5.050310;0.023310
416.400000;5.107499;0.014042
416.440000;5.164660;0.005041
416.480000;5.221796;-0.003700
416.520000;5.278910;-0.012192
416.560000;5.336006;-0.020442
416.600000;5.393087;-0.028461
416.640000;5.450157;-0.036256
416.680000;5.507219;-0.043838
416.720000;5.564277;-0.051215
416.760000;5.621334;-0.058396
416.800000;5.678393;-0.065391
416.840000;5.735459;-0.072208
416.880000;5.792534;-0.078856
416.920000;5.849622;-0.085345
416.960000;5.906726;-0.091683
417.000000;5.963850;-0.097879
417.040000;6.020998;-0.103943
417.080000;6.078172;-0.109884
417.120000;6.135376;-0.115710
417.160000;6.192614;-0.121431
417.200000;6.249889;-0.127056
417.240000;6.307205;-0.132593
417.280000;6.364565;-0.138052
417.320000;6.421972;-0.143442
417.360000;6.479430;-0.148771
417.400000;6.536943;-0.154049
417.440000;6.594513;-0.159286
417.480000;6.652144;-0.164489
417.520000;6.709841;-0.169668
417.560000;6.767605;-0.174833
417.600000;6.825441;-0.179991
417.640000;6.883352;-0.185152
417.680000;6.941342;-0.190326
417.720000;6.999413;-0.195521
417.760000;7.057571;-0.200745
417.800000;7.115816;-0.206010
417.840000;7.174155;-0.211322
417.880000;7.232589;-0.216692
417.920000;7.291122;-0.222128
417.960000;7.349758;-0.227640
418.000000;7.408500;-0.233236
418.040000;7.467352;-0.238925
418.080000;7.526317;-0.244717
418.120000;7.585398;-0.250621
418.160000;7.644599;-0.256645
418.200000;7.703924;-0.262799
418.240000;7.763376;-0.269091
418.280000;7.822957;-0.275531
418.320000;7.882673;-0.282128
418.360000;7.942526;-0.288891
418.400000;8.002519;-0.295829
418.440000;8.062657;-0.302950
418.480000;8.122942;-0.310264
418.520000;8.183378;-0.317781
418.560000;8.243969;-0.325508
418.600000;8.304718;-0.333455
418.640000;8.365628;-0.341632
418.680000;8.426703;-0.350046
418.720000;8.487946;-0.358708
418.760000;8.549361;-0.367626
418.800000;8.610951;-0.376809
418.840000;8.672719;-0.386266
418.880000;8.734670;-0.396007
418.920000;8.796807;-0.406040
418.960000;8.859132;-0.416374
419.000000;8.921650;-0.427019
419.040000;8.984364;-0.437983
419.080000;9.047277;-0.449276
419.120000;9.110393;-0.460906
419.160000;9.173715;-0.472883
419.200000;9.237247;-0.485215
419.240000;9.300992;-0.497912
419.280000;9.364953;-0.510983
419.320000;9.429135;-0.524436
419.360000;9.493541;-0.538282
419.400000;9.558173;-0.552528
419.440000;9.623036;-0.567184
419.480000;9.688132;-0.582258
419.520000;9.753466;-0.597761
419.560000;9.819041;-0.613701
419.600000;9.884860;-0.630086
419.640000;9.950926;-0.646927
419.680000;10.017244;-0.664232
