95.000000;-3.559550;-0.520888
95.040000;-3.607483;-0.523815
95.080000;-3.655428;-0.526751
95.120000;-3.703395;-0.529698
95.160000;-3.751394;-0.532655
95.200000;-3.799434;-0.535623
95.240000;-3.847527;-0.538603
95.280000;-3.895681;-0.541594
95.320000;-3.943906;-0.544598
95.360000;-3.992212;-0.547615
95.400000;-4.040609;-0.550645
95.440000;-4.089107;-0.553689
95.480000;-4.137716;-0.556748
95.520000;-4.186445;-0.559821
95.560000;-4.235305;-0.562909
95.600000;-4.284304;-0.566012
95.640000;-4.333454;-0.569132
95.680000;-4.382764;-0.572269
95.720000;-4.432244;-0.575422
95.760000;-4.481903;-0.578593
95.800000;-4.531752;-0.581781
95.840000;-4.581800;-0.584988
95.880000;-4.632058;-0.588214
95.920000;-4.682534;-0.591459
95.960000;-4.733240;-0.594724
96.000000;-4.784184;-0.598010
96.040000;-4.835373;-0.601315
96.080000;-4.886804;-0.604641
96.120000;-4.938470;-0.607985
96.160000;-4.990362;-0.611347
96.200000;-5.042475;-0.614726
96.240000;-5.094800;-0.618121
96.280000;-5.147330;-0.621531
96.320000;-5.200059;-0.624955
96.360000;-5.252979;-0.628392
96.400000;-5.306083;-0.631842
96.440000;-5.359364;-0.635303
96.480000;-5.412815;-0.638774
96.520000;-5.466428;-0.642255
96.560000;-5.520196;-0.645744
96.600000;-5.574113;-0.649241
96.640000;-5.628170;-0.652745
96.680000;-5.682361;-0.656255
96.720000;-5.736679;-0.659769
96.760000;-5.791116;-0.663287
96.800000;-5.845666;-0.666808
96.840000;-5.900320;-0.670331
96.880000;-5.955073;-0.673855
96.920000;-6.009916;-0.677380
96.960000;-6.064843;-0.680903
97.000000;-6.119846;-0.684425
97.040000;-6.174919;-0.687944
97.080000;-6.230053;-0.691460
97.120000;-6.285242;-0.694971
97.160000;-6.340479;-0.698477
97.200000;-6.395757;-0.701976
97.240000;-6.451068;-0.705468
97.280000;-6.506405;-0.708952
97.320000;-6.561761;-0.712426
97.360000;-6.617128;-0.715891
97.400000;-6.672501;-0.719344
97.440000;-6.727871;-0.722786
97.480000;-6.783231;-0.726214
97.520000;-6.838574;-0.729629
97.560000;-6.893893;-0.733029
97.600000;-6.949181;-0.736413
97.640000;-7.004431;-0.739780
97.680000;-7.059635;-0.743130
97.720000;-7.114786;-0.746462
97.760000;-7.169877;-0.749774
97.800000;-7.224902;-0.753065
97.840000;-7.279851;-0.756336
97.880000;-7.334720;-0.759584
97.920000;-7.389500;-0.762809
97.960000;-7.444184;-0.766010
98.000000;-7.498764;-0.769185
98.040000;-7.553235;-0.772335
98.080000;-7.607589;-0.775458
98.120000;-7.661818;-0.778553
98.160000;-7.715915;-0.781620
98.200000;-7.769873;-0.784656
98.240000;-7.823686;-0.787662
98.280000;-7.877345;-0.790637
98.320000;-7.930844;-0.793579
98.360000;-7.984175;-0.796487
98.400000;-8.037331;-0.799361
98.440000;-8.090306;-0.802200
98.480000;-8.143092;-0.805003
98.520000;-8.195681;-0.807768
98.560000;-8.248067;-0.810496
98.600000;-8.300242;-0.813184
98.640000;-8.352199;-0.815832
98.680000;-8.403932;-0.818440
98.720000;-8.455432;-0.821006
98.760000;-8.506693;-0.823529
98.800000;-8.557707;-0.826008
98.840000;-8.608468;-0.828442
98.880000;-8.658968;-0.830832
98.920000;-8.709200;-0.833174
98.960000;-8.759157;-0.835469
99.000000;-8.808832;-0.837716
99.040000;-8.858217;-0.839914
99.080000;-8.907305;-0.842061
99.120000;-8.956089;-0.844157
99.160000;-9.004563;-0.846201
99.200000;-9.052718;-0.848192
99.240000;-9.100547;-0.850129
99.280000;-9.148045;-0.852011
99.320000;-9.195202;-0.853838
99.360000;-9.242012;-0.855607
99.400000;-9.288469;-0.857319
99.440000;-9.334564;-0.858973
99.480000;-9.380290;-0.860567
99.520000;-9.425641;-0.862100
99.560000;-9.470609;-0.863572
99.600000;-9.515187;-0.864981
99.640000;-9.559368;-0.866328
99.680000;-9.603145;-0.867610
99.720000;-9.646510;-0.868827
99.760000;-9.689457;-0.869978
99.800000;-9.731977;-0.871062
99.840000;-9.774065;-0.872077
99.880000;-9.815712;-0.873025
99.920000;-9.856913;-0.873902
99.960000;-9.897658;-0.874708
100.000000;-9.937942;-0.875443
100.040000;-9.977757;-0.876105
100.080000;-10.017095;-0.876694
100.120000;-10.055951;-0.877208
100.160000;-10.094316;-0.877647
