154.600000;-4.025713;-0.830106
154.640000;-3.965331;-0.833090
154.680000;-3.904989;-0.836218
154.720000;-3.844696;-0.839481
154.760000;-3.784459;-0.842872
154.800000;-3.724286;-0.846384
154.840000;-3.664184;-0.850010
154.880000;-3.604158;-0.853743
154.920000;-3.544207;-0.857588
154.960000;-3.484326;-0.861554
155.000000;-3.424509;-0.865646
155.040000;-3.364753;-0.869871
155.080000;-3.305053;-0.874237
155.120000;-3.245403;-0.878750
155.160000;-3.185800;-0.883418
155.200000;-3.126238;-0.888248
155.240000;-3.066714;-0.893245
155.280000;-3.007222;-0.898419
155.320000;-2.947758;-0.903775
155.360000;-2.888316;-0.909320
155.400000;-2.828894;-0.915062
155.440000;-2.769485;-0.921008
155.480000;-2.710085;-0.927164
155.520000;-2.650689;-0.933537
155.560000;-2.591294;-0.940135
155.600000;-2.531894;-0.946965
155.640000;-2.472484;-0.954032
155.680000;-2.413060;-0.961346
155.720000;-2.353617;-0.968912
155.760000;-2.294151;-0.976737
155.800000;-2.234657;-0.984829
155.840000;-2.175130;-0.993194
155.880000;-2.115565;-1.001840
155.920000;-2.055959;-1.010773
155.960000;-1.996306;-1.020000
156.000000;-1.936601;-1.029529
156.040000;-1.876841;-1.039367
156.080000;-1.817020;-1.049520
156.120000;-1.757133;-1.059995
156.160000;-1.697177;-1.070800
156.200000;-1.637146;-1.081941
156.240000;-1.577036;-1.093425
156.280000;-1.516842;-1.105260
156.320000;-1.456559;-1.117453
156.360000;-1.396184;-1.130010
156.400000;-1.335712;-1.142935
156.440000;-1.275151;-1.156222
156.480000;-1.214508;-1.169860
156.520000;-1.153792;-1.183839
156.560000;-1.093010;-1.198149
156.600000;-1.032172;-1.212780
156.640000;-0.971285;-1.227722
156.680000;-0.910357;-1.242965
156.720000;-0.849397;-1.258499
156.760000;-0.788412;-1.274313
156.800000;-0.727411;-1.290398
156.840000;-0.666402;-1.306743
156.880000;-0.605393;-1.323339
156.920000;-0.544393;-1.340175
156.960000;-0.483409;-1.357241
157.000000;-0.422450;-1.374528
157.040000;-0.361523;-1.392024
157.080000;-0.300638;-1.409721
157.120000;-0.239802;-1.427607
157.160000;-0.179023;-1.445674
157.200000;-0.118309;-1.463910
157.240000;-0.057669;-1.482306
157.280000;0.002889;-1.500851
157.320000;0.063356;-1.519536
157.360000;0.123726;-1.538350
157.400000;0.183990;-1.557284
157.440000;0.244139;-1.576326
157.480000;0.304165;-1.595468
157.520000;0.364060;-1.614700
157.560000;0.423816;-1.634010
157.600000;0.483430;-1.653387
157.640000;0.542914;-1.672817
157.680000;0.602287;-1.692281
157.720000;0.661566;-1.711762
157.760000;0.720769;-1.731242
157.800000;0.779914;-1.750706
157.840000;0.839020;-1.770134
157.880000;0.898103;-1.789510
157.920000;0.957181;-1.808818
157.960000;1.016273;-1.828038
158.000000;1.075396;-1.847155
158.040000;1.134569;-1.866150
158.080000;1.193808;-1.885007
158.120000;1.253132;-1.903709
158.160000;1.312559;-1.922237
158.200000;1.372106;-1.940575
158.240000;1.431792;-1.958706
158.280000;1.491634;-1.976612
158.320000;1.551650;-1.994275
158.360000;1.611858;-2.011680
158.400000;1.672275;-2.028807
158.440000;1.732921;-2.045641
158.480000;1.793811;-2.062163
158.520000;1.854965;-2.078357
158.560000;1.916400;-2.094206
158.600000;1.978134;-2.109691
158.640000;2.040185;-2.124795
158.680000;2.102571;-2.139503
158.720000;2.165309;-2.153795
158.760000;2.228417;-2.167655
158.800000;2.291914;-2.181066
158.840000;2.355816;-2.194010
158.880000;2.420138;-2.206475
158.920000;2.484867;-2.218472
158.960000;2.549989;-2.230017
159.000000;2.615487;-2.241126
159.040000;2.681347;-2.251814
159.080000;2.747553;-2.262097
159.120000;2.814089;-2.271991
159.160000;2.880938;-2.281512
159.200000;2.948087;-2.290676
159.240000;3.015518;-2.299499
159.280000;3.083217;-2.307996
159.320000;3.151167;-2.316184
159.360000;3.219354;-2.324078
159.400000;3.287760;-2.331693
159.440000;3.356372;-2.339047
159.480000;3.425172;-2.346155
159.520000;3.494145;-2.353032
159.560000;3.563277;-2.359694
159.600000;3.632550;-2.366158
159.640000;3.701950;-2.372440
159.680000;3.771460;-2.378554
159.720000;3.841065;-2.384517
159.760000;3.910750;-2.390345
159.800000;3.980499;-2.396053
159.840000;4.050295;-2.401658
159.880000;4.120124;-2.407175
159.920000;4.189970;-2.412620
159.960000;4.259816;-2.418010
160.000000;4.329652;-2.423355
160.040000;4.399474;-2.428653
160.080000;4.469286;-2.433896
160.120000;4.539090;-2.439078
160.160000;4.608888;-2.444190
160.200000;4.678682;-2.449227
160.240000;4.748474;-2.454180
160.280000;4.818266;-2.459042
160.320000;4.888060;-2.463806
160.360000;4.957858;-2.468466
160.400000;5.027663;-2.473013
160.440000;5.097477;-2.477440
160.480000;5.167301;-2.481741
160.520000;5.237139;-2.485908
160.560000;5.306991;-2.489933
160.600000;5.376860;-2.493811
160.640000;5.446748;-2.497533
160.680000;5.516658;-2.501092
160.720000;5.586590;-2.504481
160.760000;5.656549;-2.507692
160.800000;5.726534;-2.510720
160.840000;5.796550;-2.513555
160.880000;5.866597;-2.516192
160.920000;5.936678;-2.518623
160.960000;6.006795;-2.520841
161.000000;6.076951;-2.522838
161.040000;6.147146;-2.524607
161.080000;6.217384;-2.526141
161.120000;6.287666;-2.527433
161.160000;6.357994;-2.528476
161.200000;6.428372;-2.529262
161.240000;6.498800;-2.529785
161.280000;6.569281;-2.530036
161.320000;6.639816;-2.530010
161.360000;6.710409;-2.529697
161.400000;6.781061;-2.529093
161.440000;6.851775;-2.528188
161.480000;6.922552;-2.526976
161.520000;6.993394;-2.525450
161.560000;7.064304;-2.523603
161.600000;7.135283;-2.521426
161.640000;7.206334;-2.518914
161.680000;7.277460;-2.516059
161.720000;7.348661;-2.512853
161.760000;7.419940;-2.509290
161.800000;7.491300;-2.505362
161.840000;7.562742;-2.501062
161.880000;7.634268;-2.496382
161.920000;7.705882;-2.491317
161.960000;7.777583;-2.485857
162.000000;7.849376;-2.479997
162.040000;7.921261;-2.473729
162.080000;7.993241;-2.467045
162.120000;8.065319;-2.459939
162.160000;8.137496;-2.452403
162.200000;8.209774;-2.444431
162.240000;8.282155;-2.436014
162.280000;8.354642;-2.427146
162.320000;8.427237;-2.417819
162.360000;8.499941;-2.408026
162.400000;8.572757;-2.397761
162.440000;8.645687;-2.387015
162.480000;8.718734;-2.375782
162.520000;8.791898;-2.364054
162.560000;8.865183;-2.351824
162.600000;8.938590;-2.339085
162.640000;9.012121;-2.325830
162.680000;9.085780;-2.312052
162.720000;9.159567;-2.297743
162.760000;9.233484;-2.282895
162.800000;9.307535;-2.267503
162.840000;9.381721;-2.251558
162.880000;9.456044;-2.235054
162.920000;9.530506;-2.217983
162.960000;9.605109;-2.200338
163.000000;9.679856;-2.182112
163.040000;9.754749;-2.163297
163.080000;9.829789;-2.143887
163.120000;9.904979;-2.123873
163.160000;9.980321;-2.103250
