377.920000;6.053944;-0.849237
377.960000;6.110461;-0.840032
378.000000;6.166884;-0.831017
378.040000;6.223214;-0.822190
378.080000;6.279452;-0.813547
378.120000;6.335599;-0.805088
378.160000;6.391658;-0.796810
378.200000;6.447628;-0.788711
378.240000;6.503511;-0.780789
378.280000;6.559308;-0.773041
378.320000;6.615021;-0.765467
378.360000;6.670650;-0.758062
378.400000;6.726197;-0.750826
378.440000;6.781663;-0.743757
378.480000;6.837049;-0.736851
378.520000;6.892356;-0.730108
378.560000;6.947586;-0.723524
378.600000;7.002740;-0.717099
378.640000;7.057818;-0.710829
378.680000;7.112823;-0.704712
378.720000;7.167755;-0.698747
378.760000;7.222615;-0.692932
378.800000;7.277406;-0.687263
378.840000;7.332126;-0.681740
378.880000;7.386779;-0.676360
378.920000;7.441366;-0.671120
378.960000;7.495886;-0.666020
379.000000;7.550342;-0.661056
379.040000;7.604735;-0.656226
379.080000;7.659066;-0.651529
379.120000;7.713337;-0.646963
379.160000;7.767547;-0.642524
379.200000;7.821699;-0.638212
379.240000;7.875794;-0.634023
379.280000;7.929833;-0.629957
379.320000;7.983816;-0.626010
379.360000;8.037747;-0.622180
379.400000;8.091624;-0.618466
379.440000;8.145451;-0.614866
379.480000;8.199227;-0.611377
379.520000;8.252954;-0.607997
379.560000;8.306634;-0.604724
379.600000;8.360267;-0.601555
379.640000;8.413854;-0.598490
379.680000;8.467398;-0.595525
379.720000;8.520898;-0.592659
379.760000;8.574357;-0.589890
379.800000;8.627775;-0.587214
379.840000;8.681153;-0.584631
379.880000;8.734493;-0.582138
379.920000;8.787797;-0.579733
379.960000;8.841064;-0.577414
380.000000;8.894297;-0.575178
380.040000;8.947496;-0.573025
380.080000;9.000663;-0.570950
380.120000;9.053799;-0.568953
380.160000;9.106905;-0.567032
380.200000;9.159982;-0.565183
380.240000;9.213032;-0.563406
380.280000;9.266055;-0.561697
380.320000;9.319054;-0.560056
380.360000;9.372028;-0.558479
380.400000;9.424979;-0.556964
380.440000;9.477909;-0.555510
380.480000;9.530819;-0.554115
380.520000;9.583709;-0.552776
380.560000;9.636581;-0.551490
380.600000;9.689437;-0.550257
380.640000;9.742276;-0.549074
380.680000;9.795102;-0.547938
380.720000;9.847914;-0.546848
380.760000;9.900714;-0.545802
380.800000;9.953503;-0.544797
380.840000;10.006282;-0.543831
380.880000;10.059053;-0.542903
