53.000000;2.332024;-2.931325
53.040000;2.249253;-2.944932
53.080000;2.166611;-2.958963
53.120000;2.084228;-2.973321
53.160000;2.002234;-2.987910
53.200000;1.920758;-3.002635
53.240000;1.839929;-3.017398
53.280000;1.759879;-3.032104
53.320000;1.680735;-3.046657
53.360000;1.602629;-3.060960
53.400000;1.525690;-3.074917
53.440000;1.450047;-3.088432
53.480000;1.375830;-3.101409
53.520000;1.303168;-3.113752
53.560000;1.232193;-3.125363
53.600000;1.163032;-3.136148
53.640000;1.095816;-3.146010
53.680000;1.030623;-3.154872
53.720000;0.967318;-3.162741
53.760000;0.905716;-3.169640
53.800000;0.845632;-3.175596
53.840000;0.786880;-3.180634
53.880000;0.729274;-3.184778
53.920000;0.672628;-3.188054
53.960000;0.616757;-3.190487
54.000000;0.561475;-3.192103
54.040000;0.506597;-3.192926
54.080000;0.451937;-3.192982
54.120000;0.397309;-3.192296
54.160000;0.342527;-3.190893
54.200000;0.287406;-3.188799
54.240000;0.231760;-3.186038
54.280000;0.175404;-3.182636
54.320000;0.118151;-3.178618
54.360000;0.059816;-3.174010
54.400000;0.000252;-3.168838
54.440000;-0.060539;-3.163142
54.480000;-0.122516;-3.156963
54.520000;-0.185639;-3.150341
54.560000;-0.249866;-3.143319
54.600000;-0.315157;-3.135936
54.640000;-0.381471;-3.128234
54.680000;-0.448768;-3.120255
54.720000;-0.517006;-3.112039
54.760000;-0.586144;-3.103627
54.800000;-0.656143;-3.095061
54.840000;-0.726961;-3.086382
54.880000;-0.798558;-3.077630
54.920000;-0.870893;-3.068847
54.960000;-0.943924;-3.060074
55.000000;-1.017612;-3.051352
55.040000;-1.091916;-3.042723
55.080000;-1.166794;-3.034226
55.120000;-1.242206;-3.025904
55.160000;-1.318112;-3.017798
55.200000;-1.394470;-3.009948
55.240000;-1.471240;-3.002395
55.280000;-1.548381;-2.995182
55.320000;-1.625853;-2.988348
55.360000;-1.703614;-2.981936
55.400000;-1.781623;-2.975985
55.440000;-1.859841;-2.970538
55.480000;-1.938226;-2.965635
55.520000;-2.016738;-2.961318
55.560000;-2.095335;-2.957627
55.600000;-2.173978;-2.954604
55.640000;-2.252625;-2.952289
55.680000;-2.331235;-2.950725
55.720000;-2.409768;-2.949951
55.760000;-2.488184;-2.950010
55.800000;-2.566452;-2.950923
55.840000;-2.644592;-2.952645
55.880000;-2.722633;-2.955108
55.920000;-2.800606;-2.958248
55.960000;-2.878541;-2.961998
56.000000;-2.956468;-2.966294
56.040000;-3.034418;-2.971069
56.080000;-3.112420;-2.976258
56.120000;-3.190504;-2.981795
56.160000;-3.268701;-2.987614
56.200000;-3.347041;-2.993651
56.240000;-3.425554;-2.999839
56.280000;-3.504270;-3.006112
56.320000;-3.583220;-3.012406
56.360000;-3.662433;-3.018654
56.400000;-3.741939;-3.024791
56.440000;-3.821770;-3.030751
56.480000;-3.901954;-3.036469
56.520000;-3.982523;-3.041878
56.560000;-4.063506;-3.046914
56.600000;-4.144933;-3.051511
56.640000;-4.226835;-3.055603
56.680000;-4.309242;-3.059124
56.720000;-4.392184;-3.062010
56.760000;-4.475677;-3.064209
56.800000;-4.559687;-3.065736
56.840000;-4.644165;-3.066621
56.880000;-4.729061;-3.066893
56.920000;-4.814328;-3.066583
56.960000;-4.899916;-3.065719
57.000000;-4.985777;-3.064331
57.040000;-5.071862;-3.062450
57.080000;-5.158123;-3.060104
57.120000;-5.244510;-3.057325
57.160000;-5.330975;-3.054140
57.200000;-5.417470;-3.050581
57.240000;-5.503944;-3.046676
57.280000;-5.590351;-3.042455
57.320000;-5.676641;-3.037949
57.360000;-5.762765;-3.033187
57.400000;-5.848675;-3.028198
57.440000;-5.934322;-3.023012
57.480000;-6.019657;-3.017660
57.520000;-6.104632;-3.012170
57.560000;-6.189198;-3.006572
57.600000;-6.273306;-3.000897
57.640000;-6.356907;-2.995173
57.680000;-6.439953;-2.989431
57.720000;-6.522394;-2.983700
57.760000;-6.604184;-2.978010
57.800000;-6.685284;-2.972383
57.840000;-6.765708;-2.966818
57.880000;-6.845483;-2.961302
57.920000;-6.924634;-2.955827
57.960000;-7.003186;-2.950382
58.000000;-7.081166;-2.944956
58.040000;-7.158600;-2.939540
58.080000;-7.235513;-2.934124
58.120000;-7.311931;-2.928697
58.160000;-7.387880;-2.923248
58.200000;-7.463386;-2.917769
58.240000;-7.538474;-2.912249
58.280000;-7.613171;-2.906677
58.320000;-7.687502;-2.901043
58.360000;-7.761493;-2.895338
58.400000;-7.835170;-2.889550
58.440000;-7.908558;-2.883671
58.480000;-7.981684;-2.877689
58.520000;-8.054573;-2.871595
58.560000;-8.127251;-2.865379
58.600000;-8.199745;-2.859029
58.640000;-8.272079;-2.852537
58.680000;-8.344279;-2.845891
58.720000;-8.416372;-2.839082
58.760000;-8.488383;-2.832099
58.800000;-8.560338;-2.824933
58.840000;-8.632263;-2.817573
58.880000;-8.704184;-2.810010
58.920000;-8.776126;-2.802232
58.960000;-8.848115;-2.794229
59.000000;-8.920177;-2.785992
59.040000;-8.992338;-2.777511
59.080000;-9.064624;-2.768774
59.120000;-9.137061;-2.759773
59.160000;-9.209674;-2.750496
59.200000;-9.282489;-2.740934
59.240000;-9.355532;-2.731077
59.280000;-9.428829;-2.720913
59.320000;-9.502406;-2.710434
59.360000;-9.576288;-2.699629
59.400000;-9.650501;-2.688488
59.440000;-9.725072;-2.677000
59.480000;-9.800025;-2.665156
59.520000;-9.875387;-2.652945
59.560000;-9.951183;-2.640357
59.600000;-10.027440;-2.627382
