205.120000;-3.443527;-1.949114
205.160000;-3.444781;-1.948278
205.200000;-3.446034;-1.947442
205.240000;-3.447288;-1.946607
205.280000;-3.448542;-1.945771
205.320000;-3.449795;-1.944935
205.360000;-3.451049;-1.944099
205.400000;-3.452303;-1.943263
205.440000;-3.453557;-1.942428
205.480000;-3.454810;-1.941592
205.520000;-3.456064;-1.940756
205.560000;-3.457318;-1.939920
205.600000;-3.458572;-1.939084
205.640000;-3.459825;-1.938248
205.680000;-3.461079;-1.937413
205.720000;-3.462333;-1.936577
205.760000;-3.463586;-1.935741
205.800000;-3.464840;-1.934905
205.840000;-3.466094;-1.934069
205.880000;-3.467348;-1.933233
205.920000;-3.468601;-1.932398
205.960000;-3.469855;-1.931562
206.000000;-3.471109;-1.930726
206.040000;-3.472363;-1.929890
206.080000;-3.473616;-1.929054
206.120000;-3.474870;-1.928219
206.160000;-3.476124;-1.927383
206.200000;-3.477378;-1.926547
206.240000;-3.478631;-1.925711
206.280000;-3.479885;-1.924875
206.320000;-3.481139;-1.924039
206.360000;-3.482392;-1.923204
206.400000;-3.483646;-1.922368
206.440000;-3.484900;-1.921532
206.480000;-3.486154;-1.920696
206.520000;-3.487407;-1.919860
206.560000;-3.488661;-1.919025
206.600000;-3.489915;-1.918189
206.640000;-3.491169;-1.917353
206.680000;-3.492422;-1.916517
206.720000;-3.493676;-1.915681
206.760000;-3.494930;-1.914845
206.800000;-3.496184;-1.914010
206.840000;-3.497437;-1.913174
206.880000;-3.498691;-1.912338
206.920000;-3.499945;-1.911502
206.960000;-3.501198;-1.910666
207.000000;-3.502452;-1.909830
207.040000;-3.503706;-1.908995
207.080000;-3.504960;-1.908159
207.120000;-3.506213;-1.907323
207.160000;-3.507467;-1.906487
207.200000;-3.508721;-1.905651
207.240000;-3.509975;-1.904816
207.280000;-3.511228;-1.903980
207.320000;-3.512482;-1.903144
207.360000;-3.513736;-1.902308
207.400000;-3.514989;-1.901472
207.440000;-3.516243;-1.900636
207.480000;-3.517497;-1.899801
207.520000;-3.518751;-1.898965
207.560000;-3.520004;-1.898129
207.600000;-3.521258;-1.897293
207.640000;-3.522512;-1.896457
207.680000;-3.523766;-1.895622
207.720000;-3.525019;-1.894786
207.760000;-3.526273;-1.893950
207.800000;-3.527527;-1.893114
207.840000;-3.528781;-1.892278
207.880000;-3.530034;-1.891442
207.920000;-3.531288;-1.890607
207.960000;-3.532542;-1.889771
208.000000;-3.533795;-1.888935
208.040000;-3.535049;-1.888099
208.080000;-3.536303;-1.887263
208.120000;-3.537557;-1.886428
208.160000;-3.538810;-1.885592
208.200000;-3.540064;-1.884756
208.240000;-3.541318;-1.883920
208.280000;-3.542572;-1.883084
208.320000;-3.543825;-1.882248
208.360000;-3.545079;-1.881413
208.400000;-3.546333;-1.880577
208.440000;-3.547586;-1.879741
208.480000;-3.548840;-1.878905
208.520000;-3.550094;-1.878069
208.560000;-3.551348;-1.877233
208.600000;-3.552601;-1.876398
208.640000;-3.553855;-1.875562
208.680000;-3.555109;-1.874726
208.720000;-3.556363;-1.873890
208.760000;-3.557616;-1.873054
208.800000;-3.558870;-1.872219
208.840000;-3.560124;-1.871383
208.880000;-3.561378;-1.870547
208.920000;-3.562631;-1.869711
208.960000;-3.563885;-1.868875
209.000000;-3.565139;-1.868039
209.040000;-3.566392;-1.867204
209.080000;-3.567646;-1.866368
209.120000;-3.568900;-1.865532
209.160000;-3.570154;-1.864696
209.200000;-3.571407;-1.863860
209.240000;-3.572661;-1.863025
209.280000;-3.573915;-1.862189
209.320000;-3.575169;-1.861353
209.360000;-3.576422;-1.860517
209.400000;-3.577676;-1.859681
209.440000;-3.578930;-1.858845
209.480000;-3.580184;-1.858010
209.520000;-3.594184;-1.852919
209.560000;-3.608184;-1.847828
209.600000;-3.622184;-1.842737
209.640000;-3.636184;-1.837646
209.680000;-3.650184;-1.832555
209.720000;-3.664184;-1.827464
209.760000;-3.678184;-1.822373
209.800000;-3.692184;-1.817282
209.840000;-3.706184;-1.812191
209.880000;-3.720184;-1.807101
209.920000;-3.734184;-1.802010
209.960000;-3.748184;-1.796919
210.000000;-3.762184;-1.791828
210.040000;-3.776184;-1.786737
210.080000;-3.790184;-1.781646
210.120000;-3.804184;-1.776555
210.160000;-3.818184;-1.771464
210.200000;-3.832184;-1.766373
210.240000;-3.846184;-1.761282
210.280000;-3.860184;-1.756191
210.320000;-3.874184;-1.751101
210.360000;-3.888184;-1.746010
210.400000;-3.911517;-1.757676
210.440000;-3.934850;-1.769343
210.480000;-3.958184;-1.781010
210.520000;-3.981517;-1.792676
210.560000;-4.004850;-1.804343
210.600000;-4.028184;-1.816010
210.640000;-4.051517;-1.827676
210.680000;-4.074850;-1.839343
210.720000;-4.098184;-1.851010
210.760000;-4.121517;-1.862676
210.800000;-4.144850;-1.874343
210.840000;-4.168184;-1.886010
210.880000;-4.191517;-1.897676
210.920000;-4.214850;-1.909343
210.960000;-4.238184;-1.921010
211.000000;-4.261517;-1.932676
211.040000;-4.284850;-1.944343
211.080000;-4.308184;-1.956010
211.120000;-4.331517;-1.967676
211.160000;-4.354850;-1.979343
211.200000;-4.378184;-1.991010
211.240000;-4.401517;-2.002676
211.280000;-4.424850;-2.014343
211.320000;-4.448184;-2.026010
211.360000;-4.481350;-2.041917
211.400000;-4.515536;-2.057672
211.440000;-4.550725;-2.073168
211.480000;-4.586904;-2.088298
211.520000;-4.624058;-2.102958
211.560000;-4.662171;-2.117039
211.600000;-4.701229;-2.130437
211.640000;-4.741216;-2.143044
211.680000;-4.782119;-2.154755
211.720000;-4.823921;-2.165463
211.760000;-4.866609;-2.175062
211.800000;-4.910167;-2.183446
211.840000;-4.954581;-2.190508
211.880000;-4.999836;-2.196142
211.920000;-5.045916;-2.200242
211.960000;-5.092807;-2.202702
212.000000;-5.140494;-2.203414
212.040000;-5.188963;-2.202274
212.080000;-5.238197;-2.199175
212.120000;-5.288184;-2.194010
212.160000;-5.338903;-2.186713
212.200000;-5.390328;-2.177377
212.240000;-5.442425;-2.166135
212.280000;-5.495162;-2.153121
212.320000;-5.548508;-2.138467
212.360000;-5.602430;-2.122307
212.400000;-5.656896;-2.104773
212.440000;-5.711874;-2.085999
212.480000;-5.767332;-2.066117
212.520000;-5.823238;-2.045261
212.560000;-5.879560;-2.023564
212.600000;-5.936265;-2.001159
212.640000;-5.993323;-1.978178
212.680000;-6.050700;-1.954755
212.720000;-6.108364;-1.931023
212.760000;-6.166284;-1.907116
212.800000;-6.224428;-1.883165
212.840000;-6.282763;-1.859304
212.880000;-6.341257;-1.835667
212.920000;-6.399878;-1.812386
212.960000;-6.458594;-1.789594
213.000000;-6.517373;-1.767424
213.040000;-6.576184;-1.746010
213.080000;-6.635005;-1.725457
213.120000;-6.693870;-1.705764
213.160000;-6.752823;-1.686902
213.200000;-6.811908;-1.668842
213.240000;-6.871168;-1.651556
213.280000;-6.930650;-1.635014
213.320000;-6.990396;-1.619189
213.360000;-7.050451;-1.604052
213.400000;-7.110860;-1.589573
213.440000;-7.171667;-1.575724
213.480000;-7.232917;-1.562476
213.520000;-7.294653;-1.549801
213.560000;-7.356920;-1.537670
213.600000;-7.419762;-1.526054
213.640000;-7.483224;-1.514924
213.680000;-7.547349;-1.504252
213.720000;-7.612184;-1.494010
213.760000;-7.677756;-1.484173
213.800000;-7.744036;-1.474742
213.840000;-7.810981;-1.465724
213.880000;-7.878546;-1.457124
213.920000;-7.946688;-1.448948
213.960000;-8.015362;-1.441201
214.000000;-8.084523;-1.433890
214.040000;-8.154129;-1.427021
214.080000;-8.224134;-1.420600
214.120000;-8.294495;-1.414632
214.160000;-8.365167;-1.409124
214.200000;-8.436107;-1.404080
214.240000;-8.507270;-1.399509
214.280000;-8.578612;-1.395414
214.320000;-8.650089;-1.391802
214.360000;-8.721658;-1.388679
214.400000;-8.793273;-1.386052
214.440000;-8.864890;-1.383924
214.480000;-8.936467;-1.382304
214.520000;-9.007958;-1.381196
214.560000;-9.079319;-1.380607
214.600000;-9.150506;-1.380542
214.640000;-9.221476;-1.381008
214.680000;-9.292184;-1.382010
214.720000;-9.362585;-1.383554
214.760000;-9.432636;-1.385646
214.800000;-9.502293;-1.388292
214.840000;-9.571512;-1.391497
214.880000;-9.640248;-1.395269
214.920000;-9.708457;-1.399612
214.960000;-9.776096;-1.404533
215.000000;-9.843120;-1.410038
215.040000;-9.909485;-1.416132
215.080000;-9.975146;-1.422821
215.120000;-10.040060;-1.430112
