65.960000;0.935255;-0.222111
66.000000;0.872761;-0.209707
66.040000;0.810268;-0.197408
66.080000;0.747781;-0.185229
66.120000;0.685302;-0.173182
66.160000;0.622837;-0.161283
66.200000;0.560389;-0.149546
66.240000;0.497962;-0.137984
66.280000;0.435560;-0.126612
66.320000;0.373187;-0.115444
66.360000;0.310848;-0.104495
66.400000;0.248546;-0.093777
66.440000;0.186284;-0.083306
66.480000;0.124068;-0.073095
66.520000;0.061901;-0.063159
66.560000;-0.000212;-0.053511
66.600000;-0.062269;-0.044167
66.640000;-0.124264;-0.035139
66.680000;-0.186194;-0.026443
66.720000;-0.248056;-0.018092
66.760000;-0.309843;-0.010100
66.800000;-0.371554;-0.002482
66.840000;-0.433184;0.004749
66.880000;-0.494728;0.011578
66.920000;-0.556184;0.017990
66.960000;-0.617546;0.023980
67.000000;-0.678812;0.029564
67.040000;-0.739979;0.034769
67.080000;-0.801045;0.039619
67.120000;-0.862006;0.044140
67.160000;-0.922859;0.048356
67.200000;-0.983602;0.052293
67.240000;-1.044232;0.055976
67.280000;-1.104745;0.059430
67.320000;-1.165140;0.062680
67.360000;-1.225412;0.065751
67.400000;-1.285560;0.068669
67.440000;-1.345580;0.071459
67.480000;-1.405469;0.074145
67.520000;-1.465225;0.076753
67.560000;-1.524845;0.079308
67.600000;-1.584325;0.081835
67.640000;-1.643664;0.084360
67.680000;-1.702857;0.086907
67.720000;-1.761903;0.089501
67.760000;-1.820798;0.092168
67.800000;-1.879539;0.094933
67.840000;-1.938124;0.097821
67.880000;-1.996550;0.100857
67.920000;-2.054813;0.104066
67.960000;-2.112912;0.107474
68.000000;-2.170842;0.111105
68.040000;-2.228602;0.114985
68.080000;-2.286188;0.119138
68.120000;-2.343597;0.123591
68.160000;-2.400827;0.128367
68.200000;-2.457874;0.133493
68.240000;-2.514737;0.138993
68.280000;-2.571411;0.144893
68.320000;-2.627894;0.151217
68.360000;-2.684184;0.157990
68.400000;-2.740280;0.165232
68.440000;-2.796200;0.172929
68.480000;-2.851963;0.181064
68.520000;-2.907590;0.189616
68.560000;-2.963100;0.198569
68.600000;-3.018513;0.207901
68.640000;-3.073850;0.217596
68.680000;-3.129131;0.227633
68.720000;-3.184375;0.237995
68.760000;-3.239603;0.248662
68.800000;-3.294835;0.259615
68.840000;-3.350090;0.270835
68.880000;-3.405389;0.282304
68.920000;-3.460752;0.294003
68.960000;-3.516199;0.305913
69.000000;-3.571749;0.318014
69.040000;-3.627424;0.330289
69.080000;-3.683243;0.342718
69.120000;-3.739225;0.355283
69.160000;-3.795392;0.367964
69.200000;-3.851762;0.380744
69.240000;-3.908357;0.393602
69.280000;-3.965196;0.406520
69.320000;-4.022300;0.419479
69.360000;-4.079687;0.432461
69.400000;-4.137379;0.445446
69.440000;-4.195395;0.458415
69.480000;-4.253756;0.471351
69.520000;-4.312481;0.484233
69.560000;-4.371590;0.497044
69.600000;-4.431104;0.509764
69.640000;-4.491043;0.522374
69.680000;-4.551426;0.534855
69.720000;-4.612274;0.547189
69.760000;-4.673606;0.559357
69.800000;-4.735443;0.571340
69.840000;-4.797805;0.583119
69.880000;-4.860712;0.594676
69.920000;-4.924184;0.605990
69.960000;-4.988231;0.617052
70.000000;-5.052826;0.627878
70.040000;-5.117934;0.638492
70.080000;-5.183518;0.648921
70.120000;-5.249541;0.659188
70.160000;-5.315968;0.669318
70.200000;-5.382761;0.679337
70.240000;-5.449885;0.689268
70.280000;-5.517304;0.699137
70.320000;-5.584980;0.708968
70.360000;-5.652878;0.718786
70.400000;-5.720962;0.728617
70.440000;-5.789195;0.738483
70.480000;-5.857540;0.748412
70.520000;-5.925962;0.758426
70.560000;-5.994423;0.768551
70.600000;-6.062889;0.778812
70.640000;-6.131322;0.789233
70.680000;-6.199686;0.799839
70.720000;-6.267945;0.810656
70.760000;-6.336062;0.821707
70.800000;-6.404002;0.833017
70.840000;-6.471727;0.844612
70.880000;-6.539202;0.856515
70.920000;-6.606390;0.868753
70.960000;-6.673255;0.881348
71.000000;-6.739760;0.894327
71.040000;-6.805870;0.907714
71.080000;-6.871548;0.921534
71.120000;-6.936757;0.935811
71.160000;-7.001461;0.950571
71.200000;-7.065625;0.965837
71.240000;-7.129211;0.981636
71.280000;-7.192184;0.997990
71.320000;-7.254512;1.014920
71.360000;-7.316193;1.032418
71.400000;-7.377228;1.050469
71.440000;-7.437619;1.069062
71.480000;-7.497367;1.088182
71.520000;-7.556476;1.107815
71.560000;-7.614946;1.127949
71.600000;-7.672780;1.148569
71.640000;-7.729980;1.169663
71.680000;-7.786548;1.191216
71.720000;-7.842485;1.213215
71.760000;-7.897795;1.235647
71.800000;-7.952478;1.258498
71.840000;-8.006536;1.281754
71.880000;-8.059973;1.305403
71.920000;-8.112789;1.329430
71.960000;-8.164986;1.353823
72.000000;-8.216568;1.378566
72.040000;-8.267534;1.403648
72.080000;-8.317889;1.429054
72.120000;-8.367633;1.454772
72.160000;-8.416768;1.480786
72.200000;-8.465297;1.507085
72.240000;-8.513222;1.533654
72.280000;-8.560543;1.560480
72.320000;-8.607265;1.587549
72.360000;-8.653387;1.614849
72.400000;-8.698913;1.642364
72.440000;-8.743845;1.670083
72.480000;-8.788184;1.697990
72.520000;-8.831932;1.726074
72.560000;-8.875091;1.754320
72.600000;-8.917663;1.782715
72.640000;-8.959651;1.811244
72.680000;-9.001056;1.839896
72.720000;-9.041880;1.868656
72.760000;-9.082126;1.897511
72.800000;-9.121794;1.926447
72.840000;-9.160888;1.955450
72.880000;-9.199409;1.984508
72.920000;-9.237358;2.013606
72.960000;-9.274739;2.042732
73.000000;-9.311553;2.071871
73.040000;-9.347802;2.101010
73.080000;-9.383488;2.130136
73.120000;-9.418613;2.159235
73.160000;-9.453179;2.188293
73.200000;-9.487187;2.217298
73.240000;-9.520641;2.246235
73.280000;-9.553541;2.275091
73.320000;-9.585891;2.303852
73.360000;-9.617691;2.332506
73.400000;-9.648944;2.361037
73.440000;-9.679651;2.389434
73.480000;-9.709816;2.417683
73.520000;-9.739439;2.445769
73.560000;-9.768523;2.473680
73.600000;-9.797069;2.501401
73.640000;-9.825080;2.528920
73.680000;-9.852558;2.556223
73.720000;-9.879505;2.583296
73.760000;-9.905922;2.610126
73.800000;-9.931811;2.636699
73.840000;-9.957175;2.663002
73.880000;-9.982016;2.689021
73.920000;-10.006335;2.714743
73.960000;-10.030135;2.740154
74.000000;-10.053417;2.765241
