196.560000;-5.207684;-1.970010
196.600000;-5.181434;-1.998010
196.640000;-5.155184;-2.026010
196.680000;-5.128934;-2.054010
196.720000;-5.102684;-2.082010
196.760000;-5.076434;-2.110010
196.800000;-5.050184;-2.138010
196.840000;-5.023934;-2.166010
196.880000;-4.997684;-2.194010
196.920000;-4.971434;-2.222010
196.960000;-4.945184;-2.250010
197.000000;-4.918934;-2.278010
197.040000;-4.892684;-2.306010
197.080000;-4.866434;-2.334010
197.120000;-4.840184;-2.362010
197.160000;-4.805722;-2.394317
197.200000;-4.771260;-2.426625
197.240000;-4.736799;-2.458933
197.280000;-4.702337;-2.491240
197.320000;-4.667876;-2.523548
197.360000;-4.633414;-2.555856
197.400000;-4.598953;-2.588163
197.440000;-4.564491;-2.620471
197.480000;-4.530030;-2.652779
197.520000;-4.495568;-2.685087
197.560000;-4.461107;-2.717394
197.600000;-4.426645;-2.749702
197.640000;-4.392184;-2.782010
197.680000;-4.354301;-2.788598
197.720000;-4.316419;-2.795186
197.760000;-4.278536;-2.801774
197.800000;-4.240654;-2.808363
197.840000;-4.202772;-2.814951
197.880000;-4.164889;-2.821539
197.920000;-4.127007;-2.828127
197.960000;-4.089125;-2.834715
198.000000;-4.051242;-2.841304
198.040000;-4.013360;-2.847892
198.080000;-3.975478;-2.854480
198.120000;-3.937595;-2.861068
198.160000;-3.899713;-2.867657
198.200000;-3.861831;-2.874245
198.240000;-3.823948;-2.880833
198.280000;-3.786066;-2.887421
198.320000;-3.748184;-2.894010
198.360000;-3.700422;-2.892699
198.400000;-3.650921;-2.891308
198.440000;-3.599777;-2.889823
198.480000;-3.547086;-2.888234
198.520000;-3.492944;-2.886525
198.560000;-3.437447;-2.884686
198.600000;-3.380693;-2.882702
198.640000;-3.322776;-2.880562
198.680000;-3.263794;-2.878252
198.720000;-3.203842;-2.875760
198.760000;-3.143017;-2.873073
198.800000;-3.081415;-2.870178
198.840000;-3.019133;-2.867063
198.880000;-2.956266;-2.863714
198.920000;-2.892911;-2.860119
198.960000;-2.829164;-2.856266
199.000000;-2.765122;-2.852141
199.040000;-2.700880;-2.847732
199.080000;-2.636535;-2.843026
199.120000;-2.572184;-2.838010
199.160000;-2.507908;-2.832674
199.200000;-2.443738;-2.827023
199.240000;-2.379688;-2.821063
199.280000;-2.315775;-2.814800
199.320000;-2.252015;-2.808241
199.360000;-2.188423;-2.801393
199.400000;-2.125015;-2.794263
199.440000;-2.061807;-2.786857
199.480000;-1.998814;-2.779182
199.520000;-1.936053;-2.771244
199.560000;-1.873539;-2.763051
199.600000;-1.811287;-2.754609
199.640000;-1.749314;-2.745924
199.680000;-1.687635;-2.737004
199.720000;-1.626267;-2.727854
199.760000;-1.565224;-2.718483
199.800000;-1.504523;-2.708895
199.840000;-1.444179;-2.699099
199.880000;-1.384208;-2.689101
199.920000;-1.324626;-2.678907
199.960000;-1.265449;-2.668524
200.000000;-1.206692;-2.657959
200.040000;-1.148371;-2.647218
200.080000;-1.090502;-2.636308
200.120000;-1.033101;-2.625237
200.160000;-0.976184;-2.614010
200.200000;-0.919757;-2.602635
200.240000;-0.863797;-2.591123
200.280000;-0.808271;-2.579487
200.320000;-0.753147;-2.567740
200.360000;-0.698391;-2.555893
200.400000;-0.643973;-2.543959
200.440000;-0.589858;-2.531951
200.480000;-0.536015;-2.519880
200.520000;-0.482411;-2.507759
200.560000;-0.429013;-2.495600
200.600000;-0.375789;-2.483416
200.640000;-0.322707;-2.471219
200.680000;-0.269733;-2.459021
200.720000;-0.216836;-2.446835
200.760000;-0.163982;-2.434673
200.800000;-0.111140;-2.422548
200.840000;-0.058277;-2.410471
200.880000;-0.005360;-2.398455
200.920000;0.047644;-2.386513
200.960000;0.100766;-2.374656
201.000000;0.154040;-2.362898
201.040000;0.207497;-2.351250
201.080000;0.261171;-2.339725
201.120000;0.315094;-2.328335
201.160000;0.369298;-2.317092
201.200000;0.423816;-2.306010
201.240000;0.478674;-2.295097
201.280000;0.533867;-2.284356
201.320000;0.589385;-2.273785
201.360000;0.645216;-2.263384
201.400000;0.701350;-2.253151
201.440000;0.757776;-2.243087
201.480000;0.814483;-2.233189
201.520000;0.871460;-2.223458
201.560000;0.928696;-2.213893
201.600000;0.986180;-2.204491
201.640000;1.043901;-2.195254
201.680000;1.101849;-2.186179
201.720000;1.160012;-2.177267
201.760000;1.218379;-2.168515
201.800000;1.276940;-2.159924
201.840000;1.335683;-2.151492
201.880000;1.394598;-2.143219
201.920000;1.453674;-2.135103
201.960000;1.512899;-2.127144
202.000000;1.572263;-2.119342
202.040000;1.631755;-2.111694
202.080000;1.691364;-2.104201
202.120000;1.751079;-2.096861
202.160000;1.810889;-2.089674
202.200000;1.870784;-2.082639
202.240000;1.930751;-2.075754
202.280000;1.990781;-2.069020
202.320000;2.050862;-2.062435
202.360000;2.110984;-2.055998
202.400000;2.171135;-2.049709
202.440000;2.231305;-2.043566
202.480000;2.291482;-2.037569
202.520000;2.351657;-2.031717
202.560000;2.411816;-2.026010
202.600000;2.471956;-2.020445
202.640000;2.532090;-2.015023
202.680000;2.592237;-2.009742
202.720000;2.652415;-2.004602
202.760000;2.712645;-1.999601
202.800000;2.772945;-1.994739
202.840000;2.833335;-1.990015
202.880000;2.893832;-1.985428
202.920000;2.954457;-1.980976
202.960000;3.015228;-1.976660
203.000000;3.076165;-1.972478
203.040000;3.137286;-1.968428
203.080000;3.198611;-1.964512
203.120000;3.260159;-1.960726
203.160000;3.321948;-1.957071
203.200000;3.383998;-1.953546
203.240000;3.446328;-1.950149
203.280000;3.508957;-1.946880
203.320000;3.571903;-1.943737
203.360000;3.635187;-1.940721
203.400000;3.698827;-1.937829
203.440000;3.762842;-1.935062
203.480000;3.827251;-1.932418
203.520000;3.892073;-1.929896
203.560000;3.957328;-1.927495
203.600000;4.023034;-1.925215
203.640000;4.089210;-1.923054
203.680000;4.155876;-1.921011
203.720000;4.223051;-1.919087
203.760000;4.290753;-1.917279
203.800000;4.359002;-1.915587
203.840000;4.427816;-1.914010
203.880000;4.497205;-1.912544
203.920000;4.567131;-1.911178
203.960000;4.637548;-1.909895
204.000000;4.708409;-1.908682
204.040000;4.779667;-1.907522
204.080000;4.851276;-1.906402
204.120000;4.923187;-1.905305
204.160000;4.995354;-1.904218
204.200000;5.067731;-1.903125
204.240000;5.140270;-1.902011
204.280000;5.212924;-1.900860
204.320000;5.285646;-1.899659
204.360000;5.358390;-1.898392
204.400000;5.431109;-1.897045
204.440000;5.503755;-1.895601
204.480000;5.576281;-1.894046
204.520000;5.648642;-1.892366
204.560000;5.720789;-1.890544
204.600000;5.792675;-1.888567
204.640000;5.864254;-1.886419
204.680000;5.935480;-1.884085
204.720000;6.006304;-1.881550
204.760000;6.076680;-1.878799
204.800000;6.146561;-1.875818
204.840000;6.215900;-1.872591
204.880000;6.284650;-1.869103
204.920000;6.352764;-1.865339
204.960000;6.420196;-1.861284
205.000000;6.486897;-1.856924
205.040000;6.552822;-1.852242
205.080000;6.617924;-1.847225
205.120000;6.682155;-1.841857
205.160000;6.745468;-1.836124
205.200000;6.807816;-1.830010
205.240000;6.869166;-1.823506
205.280000;6.929531;-1.816631
205.320000;6.988939;-1.809408
205.360000;7.047416;-1.801861
205.400000;7.104990;-1.794014
205.440000;7.161687;-1.785892
205.480000;7.217535;-1.777518
205.520000;7.272560;-1.768916
205.560000;7.326790;-1.760110
205.600000;7.380251;-1.751125
205.640000;7.432970;-1.741983
205.680000;7.484975;-1.732710
205.720000;7.536293;-1.723329
205.760000;7.586950;-1.713864
205.800000;7.636973;-1.704339
205.840000;7.686390;-1.694779
205.880000;7.735227;-1.685206
205.920000;7.783511;-1.675646
205.960000;7.831270;-1.666121
206.000000;7.878530;-1.656657
206.040000;7.925319;-1.647277
206.080000;7.971663;-1.638005
206.120000;8.017589;-1.628865
206.160000;8.063124;-1.619882
206.200000;8.108296;-1.611078
206.240000;8.153131;-1.602478
206.280000;8.197657;-1.594107
206.320000;8.241899;-1.585987
206.360000;8.285886;-1.578144
206.400000;8.329644;-1.570600
206.440000;8.373201;-1.563381
206.480000;8.416583;-1.556509
206.520000;8.459816;-1.550010
206.560000;8.504616;-1.546276
206.600000;8.549416;-1.542543
206.640000;8.594216;-1.538810
206.680000;8.639016;-1.535076
206.720000;8.683816;-1.531343
206.760000;8.728616;-1.527610
206.800000;8.773416;-1.523876
206.840000;8.818216;-1.520143
206.880000;8.863016;-1.516410
206.920000;8.907816;-1.512676
206.960000;8.952616;-1.508943
207.000000;8.997416;-1.505210
207.040000;9.042216;-1.501476
207.080000;9.087016;-1.497743
207.120000;9.131816;-1.494010
207.160000;9.181243;-1.492567
207.200000;9.231630;-1.491351
207.240000;9.283047;-1.490351
207.280000;9.335561;-1.489555
207.320000;9.389240;-1.488955
207.360000;9.444150;-1.488537
207.400000;9.500361;-1.488294
207.440000;9.557939;-1.488212
207.480000;9.616952;-1.488283
207.520000;9.677468;-1.488495
207.560000;9.739555;-1.488838
207.600000;9.803280;-1.489301
207.640000;9.868710;-1.489874
207.680000;9.935914;-1.490546
207.720000;10.004959;-1.491306
207.760000;10.075912;-1.492143
207.800000;10.148842;-1.493048
