57.880000;-0.638660;0.757499
57.920000;-0.702174;0.765917
57.960000;-0.766011;0.773778
58.000000;-0.830152;0.781095
58.040000;-0.894579;0.787882
58.080000;-0.959275;0.794152
58.120000;-1.024221;0.799918
58.160000;-1.089400;0.805194
58.200000;-1.154794;0.809993
58.240000;-1.220385;0.814328
58.280000;-1.286154;0.818213
58.320000;-1.352085;0.821661
58.360000;-1.418158;0.824685
58.400000;-1.484357;0.827298
58.440000;-1.550663;0.829515
58.480000;-1.617059;0.831348
58.520000;-1.683525;0.832810
58.560000;-1.750046;0.833915
58.600000;-1.816602;0.834676
58.640000;-1.883176;0.835107
58.680000;-1.949749;0.835221
58.720000;-2.016305;0.835031
58.760000;-2.082824;0.834551
58.800000;-2.149290;0.833793
58.840000;-2.215683;0.832772
58.880000;-2.281987;0.831500
58.920000;-2.348184;0.829990
58.960000;-2.414259;0.828255
59.000000;-2.480221;0.826298
59.040000;-2.546080;0.824119
59.080000;-2.611849;0.821719
59.120000;-2.677539;0.819101
59.160000;-2.743161;0.816266
59.200000;-2.808728;0.813214
59.240000;-2.874251;0.809947
59.280000;-2.939742;0.806465
59.320000;-3.005213;0.802772
59.360000;-3.070674;0.798867
59.400000;-3.136138;0.794751
59.440000;-3.201617;0.790427
59.480000;-3.267121;0.785895
59.520000;-3.332664;0.781157
59.560000;-3.398255;0.776213
59.600000;-3.463908;0.771066
59.640000;-3.529634;0.765716
59.680000;-3.595444;0.760165
59.720000;-3.661350;0.754413
59.760000;-3.727364;0.748462
59.800000;-3.793497;0.742314
59.840000;-3.859762;0.735969
59.880000;-3.926169;0.729429
59.920000;-3.992731;0.722695
59.960000;-4.059459;0.715768
60.000000;-4.126364;0.708650
60.040000;-4.193459;0.701342
60.080000;-4.260755;0.693845
60.120000;-4.328264;0.686160
60.160000;-4.395997;0.678288
60.200000;-4.463966;0.670231
60.240000;-4.532184;0.661990
60.280000;-4.600657;0.653568
60.320000;-4.669381;0.644968
60.360000;-4.738348;0.636196
60.400000;-4.807551;0.627258
60.440000;-4.876979;0.618160
60.480000;-4.946626;0.608906
60.520000;-5.016482;0.599503
60.560000;-5.086540;0.589956
60.600000;-5.156792;0.580271
60.640000;-5.227229;0.570452
60.680000;-5.297842;0.560506
60.720000;-5.368625;0.550439
60.760000;-5.439567;0.540255
60.800000;-5.510662;0.529960
60.840000;-5.581901;0.519560
60.880000;-5.653275;0.509061
60.920000;-5.724777;0.498467
60.960000;-5.796398;0.487784
61.000000;-5.868130;0.477019
61.040000;-5.939964;0.466176
61.080000;-6.011893;0.455261
61.120000;-6.083908;0.444279
61.160000;-6.156001;0.433237
61.200000;-6.228163;0.422139
61.240000;-6.300387;0.410992
61.280000;-6.372664;0.399800
61.320000;-6.444986;0.388569
61.360000;-6.517344;0.377305
61.400000;-6.589730;0.366013
61.440000;-6.662137;0.354699
61.480000;-6.734556;0.343368
61.520000;-6.806978;0.332027
61.560000;-6.879396;0.320679
61.600000;-6.951800;0.309332
61.640000;-7.024184;0.297990
61.680000;-7.096537;0.286660
61.720000;-7.168854;0.275346
61.760000;-7.241124;0.264054
61.800000;-7.313340;0.252789
61.840000;-7.385494;0.241558
61.880000;-7.457577;0.230366
61.920000;-7.529581;0.219217
61.960000;-7.601498;0.208119
62.000000;-7.673320;0.197076
62.040000;-7.745037;0.186094
62.080000;-7.816643;0.175178
62.120000;-7.888129;0.164334
62.160000;-7.959486;0.153568
62.200000;-8.030706;0.142885
62.240000;-8.101782;0.132290
62.280000;-8.172704;0.121789
62.320000;-8.243465;0.111388
62.360000;-8.314056;0.101093
62.400000;-8.384469;0.090907
62.440000;-8.454695;0.080839
62.480000;-8.524728;0.070892
62.520000;-8.594557;0.061072
62.560000;-8.664176;0.051385
62.600000;-8.733575;0.041836
62.640000;-8.802747;0.032432
62.680000;-8.871683;0.023177
62.720000;-8.940375;0.014077
62.760000;-9.008814;0.005137
62.800000;-9.076994;-0.003636
62.840000;-9.144904;-0.012238
62.880000;-9.212537;-0.020663
62.920000;-9.279886;-0.028905
62.960000;-9.346940;-0.036959
63.000000;-9.413693;-0.044819
63.040000;-9.480136;-0.052479
63.080000;-9.546260;-0.059935
63.120000;-9.612058;-0.067181
63.160000;-9.677521;-0.074210
63.200000;-9.742641;-0.081018
63.240000;-9.807410;-0.087600
63.280000;-9.871820;-0.093948
63.320000;-9.935861;-0.100059
63.360000;-9.999526;-0.105926
63.400000;-10.062807;-0.111543
63.440000;-10.125696;-0.116907
