309.840000;0.244170;1.255610
309.880000;0.191707;1.260182
309.920000;0.139163;1.264597
309.960000;0.086538;1.268859
310.000000;0.033831;1.272971
310.040000;-0.018956;1.276936
310.080000;-0.071823;1.280758
310.120000;-0.124771;1.284440
310.160000;-0.177799;1.287986
310.200000;-0.230906;1.291399
310.240000;-0.284093;1.294683
310.280000;-0.337359;1.297840
310.320000;-0.390704;1.300874
310.360000;-0.444128;1.303790
310.400000;-0.497630;1.306589
310.440000;-0.551210;1.309276
310.480000;-0.604868;1.311854
310.520000;-0.658604;1.314326
310.560000;-0.712418;1.316696
310.600000;-0.766308;1.318968
310.640000;-0.820276;1.321144
310.680000;-0.874320;1.323227
310.720000;-0.928441;1.325223
310.760000;-0.982638;1.327133
310.800000;-1.036911;1.328961
310.840000;-1.091260;1.330712
310.880000;-1.145684;1.332387
310.920000;-1.200184;1.333990
310.960000;-1.254757;1.335525
311.000000;-1.309399;1.336990
311.040000;-1.364102;1.338384
311.080000;-1.418860;1.339705
311.120000;-1.473667;1.340952
311.160000;-1.528515;1.342122
311.200000;-1.583398;1.343215
311.240000;-1.638309;1.344229
311.280000;-1.693242;1.345161
311.320000;-1.748190;1.346012
311.360000;-1.803146;1.346778
311.400000;-1.858104;1.347459
311.440000;-1.913056;1.348053
311.480000;-1.967996;1.348558
311.520000;-2.022919;1.348972
311.560000;-2.077815;1.349295
311.600000;-2.132680;1.349524
311.640000;-2.187507;1.349658
311.680000;-2.242288;1.349695
311.720000;-2.297018;1.349634
311.760000;-2.351689;1.349473
311.800000;-2.406294;1.349211
311.840000;-2.460828;1.348846
311.880000;-2.515283;1.348375
311.920000;-2.569653;1.347799
311.960000;-2.623931;1.347115
312.000000;-2.678110;1.346321
312.040000;-2.732184;1.345416
312.080000;-2.786146;1.344399
312.120000;-2.839989;1.343267
312.160000;-2.893707;1.342020
312.200000;-2.947293;1.340655
312.240000;-3.000741;1.339171
312.280000;-3.054042;1.337567
312.320000;-3.107192;1.335841
312.360000;-3.160184;1.333990
312.400000;-3.213012;1.332016
312.440000;-3.265684;1.329921
312.480000;-3.318208;1.327709
312.520000;-3.370595;1.325386
312.560000;-3.422852;1.322957
312.600000;-3.474988;1.320424
312.640000;-3.527014;1.317795
312.680000;-3.578937;1.315072
312.720000;-3.630767;1.312261
312.760000;-3.682513;1.309366
312.800000;-3.734183;1.306391
312.840000;-3.785788;1.303342
312.880000;-3.837335;1.300224
312.920000;-3.888834;1.297039
312.960000;-3.940294;1.293794
313.000000;-3.991724;1.290493
313.040000;-4.043133;1.287140
313.080000;-4.094530;1.283741
313.120000;-4.145924;1.280299
313.160000;-4.197324;1.276819
313.200000;-4.248739;1.273307
313.240000;-4.300178;1.269765
313.280000;-4.351650;1.266200
313.320000;-4.403164;1.262616
313.360000;-4.454729;1.259017
313.400000;-4.506355;1.255408
313.440000;-4.558049;1.251794
313.480000;-4.609822;1.248178
313.520000;-4.661682;1.244567
313.560000;-4.713639;1.240964
313.600000;-4.765700;1.237374
313.640000;-4.817876;1.233802
313.680000;-4.870175;1.230252
313.720000;-4.922607;1.226729
313.760000;-4.975179;1.223237
313.800000;-5.027902;1.219781
313.840000;-5.080785;1.216367
313.880000;-5.133836;1.212997
313.920000;-5.187064;1.209678
313.960000;-5.240479;1.206413
314.000000;-5.294089;1.203207
314.040000;-5.347904;1.200065
314.080000;-5.401933;1.196991
314.120000;-5.456184;1.193990
314.160000;-5.510663;1.191066
314.200000;-5.565363;1.188215
314.240000;-5.620273;1.185434
314.280000;-5.675382;1.182718
314.320000;-5.730680;1.180064
314.360000;-5.786157;1.177468
314.400000;-5.841800;1.174925
314.440000;-5.897600;1.172432
314.480000;-5.953546;1.169984
314.520000;-6.009626;1.167579
314.560000;-6.065831;1.165210
314.600000;-6.122150;1.162876
314.640000;-6.178572;1.160571
314.680000;-6.235086;1.158291
314.720000;-6.291681;1.156033
314.760000;-6.348347;1.153793
314.800000;-6.405073;1.151567
314.840000;-6.461848;1.149350
314.880000;-6.518662;1.147139
314.920000;-6.575504;1.144929
314.960000;-6.632363;1.142717
315.000000;-6.689228;1.140499
315.040000;-6.746089;1.138270
315.080000;-6.802935;1.136027
315.120000;-6.859755;1.133766
315.160000;-6.916538;1.131482
315.200000;-6.973275;1.129172
315.240000;-7.029954;1.126831
315.280000;-7.086563;1.124456
315.320000;-7.143094;1.122043
315.360000;-7.199534;1.119587
315.400000;-7.255874;1.117086
315.440000;-7.312102;1.114533
315.480000;-7.368208;1.111927
315.520000;-7.424181;1.109262
315.560000;-7.480010;1.106534
315.600000;-7.535685;1.103740
315.640000;-7.591194;1.100876
315.680000;-7.646528;1.097938
315.720000;-7.701675;1.094921
315.760000;-7.756625;1.091822
315.800000;-7.811367;1.088636
315.840000;-7.865890;1.085361
315.880000;-7.920184;1.081990
315.920000;-7.974237;1.078522
315.960000;-8.028039;1.074951
316.000000;-8.081580;1.071274
316.040000;-8.134849;1.067486
316.080000;-8.187834;1.063584
316.120000;-8.240526;1.059564
316.160000;-8.292913;1.055421
316.200000;-8.344985;1.051152
316.240000;-8.396730;1.046753
316.280000;-8.448140;1.042219
316.320000;-8.499201;1.037548
316.360000;-8.549905;1.032733
316.400000;-8.600240;1.027773
316.440000;-8.650195;1.022662
316.480000;-8.699760;1.017396
316.520000;-8.748924;1.011973
316.560000;-8.797676;1.006387
316.600000;-8.846005;1.000634
316.640000;-8.893902;0.994712
316.680000;-8.941354;0.988615
316.720000;-8.988352;0.982339
316.760000;-9.034885;0.975882
316.800000;-9.080941;0.969238
316.840000;-9.126511;0.962403
316.880000;-9.171583;0.955375
316.920000;-9.216147;0.948148
316.960000;-9.260192;0.940718
317.000000;-9.303707;0.933083
317.040000;-9.346682;0.925237
317.080000;-9.389106;0.917176
317.120000;-9.430968;0.908898
317.160000;-9.472257;0.900397
317.200000;-9.512963;0.891670
317.240000;-9.553075;0.882712
317.280000;-9.592583;0.873520
317.320000;-9.631475;0.864090
317.360000;-9.669740;0.854417
317.400000;-9.707369;0.844499
317.440000;-9.744350;0.834329
317.480000;-9.780673;0.823906
317.520000;-9.816327;0.813224
317.560000;-9.851301;0.802280
317.600000;-9.885584;0.791070
317.640000;-9.919166;0.779589
317.680000;-9.952037;0.767834
317.720000;-9.984184;0.755800
317.760000;-10.015598;0.743485
317.800000;-10.046268;0.730883
