317.480000;7.508958;-0.897891
317.520000;7.566144;-0.917797
317.560000;7.623371;-0.937716
317.600000;7.680638;-0.957638
317.640000;7.737940;-0.977553
317.680000;7.795277;-0.997449
317.720000;7.852644;-1.017316
317.760000;7.910039;-1.037143
317.800000;7.967459;-1.056919
317.840000;8.024902;-1.076634
317.880000;8.082364;-1.096277
317.920000;8.139844;-1.115837
317.960000;8.197338;-1.135304
318.000000;8.254843;-1.154667
318.040000;8.312358;-1.173915
318.080000;8.369878;-1.193037
318.120000;8.427402;-1.212023
318.160000;8.484926;-1.230862
318.200000;8.542449;-1.249544
318.240000;8.599966;-1.268057
318.280000;8.657476;-1.286391
318.320000;8.714976;-1.304535
318.360000;8.772462;-1.322478
318.400000;8.829933;-1.340211
318.440000;8.887385;-1.357721
318.480000;8.944816;-1.374999
318.520000;9.002223;-1.392033
318.560000;9.059604;-1.408814
318.600000;9.116954;-1.425329
318.640000;9.174273;-1.441569
318.680000;9.231557;-1.457523
318.720000;9.288802;-1.473180
318.760000;9.346008;-1.488530
318.800000;9.403170;-1.503561
318.840000;9.460287;-1.518263
318.880000;9.517354;-1.532625
318.920000;9.574371;-1.546637
318.960000;9.631333;-1.560288
319.000000;9.688238;-1.573567
319.040000;9.745084;-1.586464
319.080000;9.801868;-1.598967
319.120000;9.858586;-1.611066
319.160000;9.915236;-1.622750
