398.840000;4.782992;-1.700714
398.880000;4.707802;-1.691222
398.920000;4.632869;-1.681607
398.960000;4.558203;-1.671870
399.000000;4.483816;-1.662010
399.040000;4.409719;-1.652025
399.080000;4.335911;-1.641908
399.120000;4.262392;-1.631651
399.160000;4.189161;-1.621245
399.200000;4.116218;-1.610681
399.240000;4.043562;-1.599950
399.280000;3.971191;-1.589044
399.320000;3.899106;-1.577955
399.360000;3.827305;-1.566673
399.400000;3.755788;-1.555191
399.440000;3.684554;-1.543498
399.480000;3.613602;-1.531587
399.520000;3.542931;-1.519450
399.560000;3.472541;-1.507076
399.600000;3.402430;-1.494459
399.640000;3.332599;-1.481589
399.680000;3.263046;-1.468457
399.720000;3.193770;-1.455054
399.760000;3.124771;-1.441374
399.800000;3.056047;-1.427405
399.840000;2.987599;-1.413141
399.880000;2.919425;-1.398571
399.920000;2.851525;-1.383689
399.960000;2.783897;-1.368484
400.000000;2.716542;-1.352949
400.040000;2.649457;-1.337074
400.080000;2.582643;-1.320852
400.120000;2.516099;-1.304272
400.160000;2.449824;-1.287328
400.200000;2.383816;-1.270010
400.240000;2.318074;-1.252317
400.280000;2.252582;-1.234283
400.320000;2.187324;-1.215950
400.360000;2.122283;-1.197359
400.400000;2.057442;-1.178552
400.440000;1.992786;-1.159569
400.480000;1.928296;-1.140453
400.520000;1.863956;-1.121245
400.560000;1.799750;-1.101986
400.600000;1.735661;-1.082718
400.640000;1.671672;-1.063483
400.680000;1.607767;-1.044322
400.720000;1.543928;-1.025276
400.760000;1.480139;-1.006388
400.800000;1.416383;-0.987698
400.840000;1.352643;-0.969248
400.880000;1.288904;-0.951079
400.920000;1.225147;-0.933234
400.960000;1.161357;-0.915753
401.000000;1.097517;-0.898678
401.040000;1.033609;-0.882051
401.080000;0.969617;-0.865912
401.120000;0.905525;-0.850305
401.160000;0.841316;-0.835269
401.200000;0.776972;-0.820847
401.240000;0.712478;-0.807080
401.280000;0.647816;-0.794010
401.320000;0.582976;-0.781666
401.360000;0.517963;-0.770035
401.400000;0.452790;-0.759092
401.440000;0.387469;-0.748809
401.480000;0.322013;-0.739163
401.520000;0.256433;-0.730128
401.560000;0.190742;-0.721678
401.600000;0.124952;-0.713787
401.640000;0.059075;-0.706430
401.680000;-0.006877;-0.699582
401.720000;-0.072892;-0.693218
401.760000;-0.138958;-0.687311
401.800000;-0.205061;-0.681836
401.840000;-0.271191;-0.676767
401.880000;-0.337336;-0.672080
401.920000;-0.403482;-0.667748
401.960000;-0.469618;-0.663747
402.000000;-0.535732;-0.660050
402.040000;-0.601811;-0.656633
402.080000;-0.667844;-0.653469
402.120000;-0.733818;-0.650533
402.160000;-0.799721;-0.647800
402.200000;-0.865541;-0.645245
402.240000;-0.931266;-0.642841
402.280000;-0.996884;-0.640563
402.320000;-1.062382;-0.638385
402.360000;-1.127749;-0.636284
402.400000;-1.192972;-0.634231
402.440000;-1.258039;-0.632203
402.480000;-1.322938;-0.630174
402.520000;-1.387657;-0.628118
402.560000;-1.452184;-0.626010
402.600000;-1.516510;-0.623829
402.640000;-1.580645;-0.621581
402.680000;-1.644603;-0.619276
402.720000;-1.708397;-0.616922
402.760000;-1.772040;-0.614531
402.800000;-1.835546;-0.612111
402.840000;-1.898928;-0.609674
402.880000;-1.962200;-0.607229
402.920000;-2.025375;-0.604785
402.960000;-2.088467;-0.602354
403.000000;-2.151490;-0.599945
403.040000;-2.214456;-0.597567
403.080000;-2.277379;-0.595232
403.120000;-2.340272;-0.592948
403.160000;-2.403150;-0.590726
403.200000;-2.466025;-0.588576
403.240000;-2.528911;-0.586508
403.280000;-2.591822;-0.584531
403.320000;-2.654770;-0.582656
403.360000;-2.717770;-0.580893
403.400000;-2.780834;-0.579252
403.440000;-2.843977;-0.577742
403.480000;-2.907212;-0.576374
403.520000;-2.970552;-0.575157
403.560000;-3.034011;-0.574102
403.600000;-3.097601;-0.573218
403.640000;-3.161338;-0.572516
403.680000;-3.225233;-0.572006
403.720000;-3.289301;-0.571696
403.760000;-3.353555;-0.571599
403.800000;-3.418009;-0.571722
403.840000;-3.482675;-0.572077
403.880000;-3.547568;-0.572673
403.920000;-3.612701;-0.573521
403.960000;-3.678087;-0.574629
404.000000;-3.743740;-0.576009
404.040000;-3.809673;-0.577671
404.080000;-3.875900;-0.579623
404.120000;-3.942434;-0.581876
404.160000;-4.009289;-0.584441
404.200000;-4.076477;-0.587326
404.240000;-4.144014;-0.590543
404.280000;-4.211911;-0.594101
404.320000;-4.280184;-0.598010
404.360000;-4.348839;-0.602276
404.400000;-4.417870;-0.606892
404.440000;-4.487262;-0.611848
404.480000;-4.557003;-0.617133
404.520000;-4.627079;-0.622736
404.560000;-4.697478;-0.628647
404.600000;-4.768186;-0.634854
404.640000;-4.839190;-0.641348
404.680000;-4.910478;-0.648116
404.720000;-4.982035;-0.655150
404.760000;-5.053849;-0.662437
404.800000;-5.125907;-0.669968
404.840000;-5.198195;-0.677731
404.880000;-5.270701;-0.685717
404.920000;-5.343411;-0.693913
404.960000;-5.416312;-0.702310
405.000000;-5.489392;-0.710896
405.040000;-5.562636;-0.719662
405.080000;-5.636032;-0.728596
405.120000;-5.709567;-0.737688
405.160000;-5.783228;-0.746927
405.200000;-5.857001;-0.756302
405.240000;-5.930874;-0.765803
405.280000;-6.004833;-0.775418
405.320000;-6.078865;-0.785138
405.360000;-6.152957;-0.794952
405.400000;-6.227097;-0.804848
405.440000;-6.301269;-0.814816
405.480000;-6.375463;-0.824846
405.520000;-6.449664;-0.834926
405.560000;-6.523860;-0.845046
405.600000;-6.598037;-0.855196
405.640000;-6.672182;-0.865364
405.680000;-6.746283;-0.875540
405.720000;-6.820325;-0.885714
405.760000;-6.894296;-0.895874
405.800000;-6.968184;-0.906010
405.840000;-7.041973;-0.916110
405.880000;-7.115652;-0.926166
405.920000;-7.189208;-0.936165
405.960000;-7.262627;-0.946097
406.000000;-7.335896;-0.955951
406.040000;-7.409002;-0.965717
406.080000;-7.481932;-0.975384
406.120000;-7.554673;-0.984941
406.160000;-7.627212;-0.994378
406.200000;-7.699535;-1.003684
406.240000;-7.771630;-1.012847
406.280000;-7.843483;-1.021859
406.320000;-7.915081;-1.030706
406.360000;-7.986412;-1.039380
406.400000;-8.057461;-1.047870
406.440000;-8.128217;-1.056164
406.480000;-8.198665;-1.064251
406.520000;-8.268792;-1.072123
406.560000;-8.338587;-1.079766
406.600000;-8.408034;-1.087172
406.640000;-8.477122;-1.094328
406.680000;-8.545838;-1.101226
406.720000;-8.614167;-1.107853
406.760000;-8.682097;-1.114198
406.800000;-8.749615;-1.120253
406.840000;-8.816708;-1.126005
406.880000;-8.883362;-1.131444
406.920000;-8.949565;-1.136559
406.960000;-9.015303;-1.141340
407.000000;-9.080563;-1.145775
407.040000;-9.145333;-1.149855
407.080000;-9.209599;-1.153568
407.120000;-9.273347;-1.156904
407.160000;-9.336565;-1.159853
407.200000;-9.399240;-1.162402
407.240000;-9.461359;-1.164542
407.280000;-9.522907;-1.166263
407.320000;-9.583874;-1.167552
407.360000;-9.644244;-1.168400
407.400000;-9.704005;-1.168796
407.440000;-9.763145;-1.168729
407.480000;-9.821649;-1.168189
407.520000;-9.879505;-1.167164
407.560000;-9.936699;-1.165645
407.600000;-9.993219;-1.163619
407.640000;-10.049052;-1.161078
