338.720000;1.404583;-0.292906
338.760000;1.342438;-0.283256
338.800000;1.280423;-0.273775
338.840000;1.218539;-0.264439
338.880000;1.156790;-0.255227
338.920000;1.095176;-0.246114
338.960000;1.033699;-0.237080
339.000000;0.972362;-0.228100
339.040000;0.911165;-0.219154
339.080000;0.850112;-0.210217
339.120000;0.789203;-0.201269
339.160000;0.728440;-0.192285
339.200000;0.667826;-0.183244
339.240000;0.607362;-0.174123
339.280000;0.547050;-0.164899
339.320000;0.486892;-0.155550
339.360000;0.426889;-0.146054
339.400000;0.367043;-0.136387
339.440000;0.307357;-0.126528
339.480000;0.247832;-0.116453
339.520000;0.188470;-0.106141
339.560000;0.129272;-0.095568
339.600000;0.070241;-0.084713
339.640000;0.011378;-0.073551
339.680000;-0.047315;-0.062062
339.720000;-0.105836;-0.050222
339.760000;-0.164184;-0.038010
339.800000;-0.222357;-0.025409
339.840000;-0.280362;-0.012435
339.880000;-0.338206;0.000889
339.920000;-0.395897;0.014541
339.960000;-0.453443;0.028497
340.000000;-0.510849;0.042735
340.040000;-0.568125;0.057233
340.080000;-0.625278;0.071967
340.120000;-0.682314;0.086915
340.160000;-0.739241;0.102054
340.200000;-0.796067;0.117361
340.240000;-0.852799;0.132813
340.280000;-0.909444;0.148389
340.320000;-0.966011;0.164065
340.360000;-1.022506;0.179818
340.400000;-1.078936;0.195625
340.440000;-1.135310;0.211465
340.480000;-1.191634;0.227314
340.520000;-1.247917;0.243149
340.560000;-1.304165;0.258948
340.600000;-1.360386;0.274687
340.640000;-1.416587;0.290346
340.680000;-1.472776;0.305899
340.720000;-1.528960;0.321325
340.760000;-1.585146;0.336602
340.800000;-1.641343;0.351705
340.840000;-1.697557;0.366613
340.880000;-1.753795;0.381303
340.920000;-1.810066;0.395752
340.960000;-1.866377;0.409938
341.000000;-1.922735;0.423837
341.040000;-1.979147;0.437427
341.080000;-2.035622;0.450685
341.120000;-2.092165;0.463588
341.160000;-2.148786;0.476114
341.200000;-2.205490;0.488240
341.240000;-2.262286;0.499943
341.280000;-2.319182;0.511201
341.320000;-2.376184;0.521990
341.360000;-2.433295;0.532294
341.400000;-2.490506;0.542118
341.440000;-2.547800;0.551471
341.480000;-2.605163;0.560364
341.520000;-2.662579;0.568808
341.560000;-2.720034;0.576813
341.600000;-2.777511;0.584389
341.640000;-2.834997;0.591547
341.680000;-2.892475;0.598297
341.720000;-2.949931;0.604650
341.760000;-3.007349;0.610616
341.800000;-3.064715;0.616205
341.840000;-3.122014;0.621427
341.880000;-3.179229;0.626294
341.920000;-3.236346;0.630816
341.960000;-3.293351;0.635002
342.000000;-3.350227;0.638864
342.040000;-3.406960;0.642412
342.080000;-3.463534;0.645655
342.120000;-3.519935;0.648605
342.160000;-3.576147;0.651273
342.200000;-3.632155;0.653667
342.240000;-3.687944;0.655799
342.280000;-3.743499;0.657679
342.320000;-3.798804;0.659318
342.360000;-3.853845;0.660726
342.400000;-3.908607;0.661913
342.440000;-3.963074;0.662889
342.480000;-4.017231;0.663666
342.520000;-4.071063;0.664253
342.560000;-4.124555;0.664662
342.600000;-4.177692;0.664901
342.640000;-4.230459;0.664982
342.680000;-4.282840;0.664915
342.720000;-4.334820;0.664711
342.760000;-4.386385;0.664380
342.800000;-4.437519;0.663931
342.840000;-4.488206;0.663377
342.880000;-4.538433;0.662726
342.920000;-4.588184;0.661990
342.960000;-4.637449;0.661178
343.000000;-4.686250;0.660297
343.040000;-4.734611;0.659351
343.080000;-4.782559;0.658347
343.120000;-4.830119;0.657290
343.160000;-4.877318;0.656186
343.200000;-4.924182;0.655040
343.240000;-4.970736;0.653857
343.280000;-5.017008;0.652644
343.320000;-5.063022;0.651406
343.360000;-5.108804;0.650148
343.400000;-5.154382;0.648876
343.440000;-5.199780;0.647595
343.480000;-5.245025;0.646312
343.520000;-5.290143;0.645031
343.560000;-5.335160;0.643758
343.600000;-5.380101;0.642499
343.640000;-5.424994;0.641260
343.680000;-5.469863;0.640045
343.720000;-5.514735;0.638861
343.760000;-5.559637;0.637712
343.800000;-5.604593;0.636605
343.840000;-5.649630;0.635545
343.880000;-5.694774;0.634538
343.920000;-5.740051;0.633589
343.960000;-5.785487;0.632703
344.000000;-5.831108;0.631887
344.040000;-5.876940;0.631145
344.080000;-5.923009;0.630484
344.120000;-5.969341;0.629909
344.160000;-6.015963;0.629426
344.200000;-6.062899;0.629039
344.240000;-6.110177;0.628755
344.280000;-6.157821;0.628579
344.320000;-6.205859;0.628517
344.360000;-6.254316;0.628574
344.400000;-6.303218;0.628756
344.440000;-6.352592;0.629068
344.480000;-6.402462;0.629516
344.520000;-6.452856;0.630106
344.560000;-6.503799;0.630843
344.600000;-6.555317;0.631732
344.640000;-6.607437;0.632779
344.680000;-6.660184;0.633990
344.720000;-6.713574;0.635373
344.760000;-6.767588;0.636941
344.800000;-6.822195;0.638713
344.840000;-6.877365;0.640706
344.880000;-6.933067;0.642936
344.920000;-6.989272;0.645420
344.960000;-7.045949;0.648177
345.000000;-7.103068;0.651222
345.040000;-7.160599;0.654573
345.080000;-7.218511;0.658248
345.120000;-7.276776;0.662262
345.160000;-7.335361;0.666634
345.200000;-7.394238;0.671380
345.240000;-7.453376;0.676517
345.280000;-7.512744;0.682063
345.320000;-7.572314;0.688034
345.360000;-7.632054;0.694448
345.400000;-7.691934;0.701321
345.440000;-7.751924;0.708672
345.480000;-7.811994;0.716516
345.520000;-7.872114;0.724871
345.560000;-7.932254;0.733754
345.600000;-7.992383;0.743183
345.640000;-8.052472;0.753174
345.680000;-8.112489;0.763744
345.720000;-8.172405;0.774910
345.760000;-8.232191;0.786690
345.800000;-8.291814;0.799100
345.840000;-8.351246;0.812159
345.880000;-8.410457;0.825881
345.920000;-8.469415;0.840286
345.960000;-8.528091;0.855390
346.000000;-8.586455;0.871210
346.040000;-8.644476;0.887762
346.080000;-8.702125;0.905065
346.120000;-8.759371;0.923136
346.160000;-8.816184;0.941990
346.200000;-8.872533;0.961647
346.240000;-8.928389;0.982121
346.280000;-8.983722;1.003431
346.320000;-9.038501;1.025594
346.360000;-9.092696;1.048627
346.400000;-9.146277;1.072547
346.440000;-9.199214;1.097370
346.480000;-9.251476;1.123115
346.520000;-9.303034;1.149798
346.560000;-9.353857;1.177436
346.600000;-9.403914;1.206046
346.640000;-9.453177;1.235646
346.680000;-9.501615;1.266252
346.720000;-9.549197;1.297882
346.760000;-9.595893;1.330553
346.800000;-9.641674;1.364281
346.840000;-9.686508;1.399084
346.880000;-9.730366;1.434979
346.920000;-9.773218;1.471983
346.960000;-9.815034;1.510113
347.000000;-9.855782;1.549387
347.040000;-9.895434;1.589820
347.080000;-9.933959;1.631431
347.120000;-9.971326;1.674237
347.160000;-10.007506;1.718254
347.200000;-10.042469;1.763499
