375.600000;4.987816;-0.542010
375.640000;4.929111;-0.543691
375.680000;4.870549;-0.545047
375.720000;4.812128;-0.546073
375.760000;4.753846;-0.546764
375.800000;4.695700;-0.547115
375.840000;4.637688;-0.547120
375.880000;4.579809;-0.546774
375.920000;4.522059;-0.546072
375.960000;4.464436;-0.545009
376.000000;4.406939;-0.543580
376.040000;4.349564;-0.541779
376.080000;4.292310;-0.539601
376.120000;4.235175;-0.537040
376.160000;4.178156;-0.534093
376.200000;4.121251;-0.530753
376.240000;4.064457;-0.527015
376.280000;4.007773;-0.522875
376.320000;3.951196;-0.518326
376.360000;3.894724;-0.513364
376.400000;3.838355;-0.507983
376.440000;3.782086;-0.502179
376.480000;3.725916;-0.495945
376.520000;3.669841;-0.489278
376.560000;3.613860;-0.482171
376.600000;3.557971;-0.474619
376.640000;3.502171;-0.466618
376.680000;3.446457;-0.458161
376.720000;3.390829;-0.449245
376.760000;3.335282;-0.439862
376.800000;3.279816;-0.430010
376.840000;3.224429;-0.419686
376.880000;3.169116;-0.408913
376.920000;3.113878;-0.397717
376.960000;3.058710;-0.386125
377.000000;3.003612;-0.374162
377.040000;2.948581;-0.361856
377.080000;2.893614;-0.349232
377.120000;2.838710;-0.336317
377.160000;2.783867;-0.323138
377.200000;2.729082;-0.309721
377.240000;2.674352;-0.296092
377.280000;2.619676;-0.282278
377.320000;2.565052;-0.268305
377.360000;2.510477;-0.254200
377.400000;2.455950;-0.239988
377.440000;2.401467;-0.225697
377.480000;2.347027;-0.211353
377.520000;2.292628;-0.196983
377.560000;2.238267;-0.182612
377.600000;2.183942;-0.168267
377.640000;2.129651;-0.153975
377.680000;2.075391;-0.139762
377.720000;2.021162;-0.125654
377.760000;1.966959;-0.111678
377.800000;1.912782;-0.097860
377.840000;1.858628;-0.084227
377.880000;1.804495;-0.070805
377.920000;1.750380;-0.057621
377.960000;1.696281;-0.044700
378.000000;1.642196;-0.032070
378.040000;1.588124;-0.019757
378.080000;1.534061;-0.007787
378.120000;1.480006;0.003813
378.160000;1.425956;0.015018
378.200000;1.371909;0.025800
378.240000;1.317864;0.036133
378.280000;1.263816;0.045990
378.320000;1.209766;0.055353
378.360000;1.155706;0.064229
378.400000;1.101634;0.072634
378.440000;1.047544;0.080581
378.480000;0.993432;0.088087
378.520000;0.939292;0.095166
378.560000;0.885120;0.101833
378.600000;0.830911;0.108103
378.640000;0.776661;0.113991
378.680000;0.722364;0.119512
378.720000;0.668016;0.124682
378.760000;0.613611;0.129515
378.800000;0.559147;0.134025
378.840000;0.504616;0.138229
378.880000;0.450016;0.142141
378.920000;0.395340;0.145775
378.960000;0.340584;0.149148
379.000000;0.285744;0.152274
379.040000;0.230814;0.155167
379.080000;0.175791;0.157844
379.120000;0.120668;0.160319
379.160000;0.065441;0.162606
379.200000;0.010107;0.164721
379.240000;-0.045342;0.166680
379.280000;-0.100908;0.168496
379.320000;-0.156597;0.170185
379.360000;-0.212414;0.171762
379.400000;-0.268363;0.173242
379.440000;-0.324449;0.174639
379.480000;-0.380677;0.175969
379.520000;-0.437052;0.177247
379.560000;-0.493578;0.178488
379.600000;-0.550260;0.179707
379.640000;-0.607104;0.180918
379.680000;-0.664113;0.182137
379.720000;-0.721293;0.183379
379.760000;-0.778648;0.184658
379.800000;-0.836184;0.185990
379.840000;-0.893901;0.187387
379.880000;-0.951791;0.188849
379.920000;-1.009843;0.190373
379.960000;-1.068043;0.191957
380.000000;-1.126381;0.193598
380.040000;-1.184843;0.195293
380.080000;-1.243419;0.197039
380.120000;-1.302097;0.198835
380.160000;-1.360863;0.200677
380.200000;-1.419708;0.202563
380.240000;-1.478617;0.204489
380.280000;-1.537581;0.206454
380.320000;-1.596585;0.208455
380.360000;-1.655620;0.210488
380.400000;-1.714672;0.212552
380.440000;-1.773731;0.214644
380.480000;-1.832783;0.216760
380.520000;-1.891817;0.218899
380.560000;-1.950821;0.221058
380.600000;-2.009783;0.223233
380.640000;-2.068691;0.225423
380.680000;-2.127534;0.227624
380.720000;-2.186298;0.229835
380.760000;-2.244974;0.232051
380.800000;-2.303547;0.234272
380.840000;-2.362007;0.236493
380.880000;-2.420341;0.238713
380.920000;-2.478538;0.240928
380.960000;-2.536586;0.243136
381.000000;-2.594473;0.245335
381.040000;-2.652186;0.247521
381.080000;-2.709714;0.249692
381.120000;-2.767045;0.251846
381.160000;-2.824167;0.253979
381.200000;-2.881067;0.256089
381.240000;-2.937735;0.258173
381.280000;-2.994158;0.260229
381.320000;-3.050325;0.262254
381.360000;-3.106222;0.264245
381.400000;-3.161839;0.266200
381.440000;-3.217164;0.268116
381.480000;-3.272184;0.269990
381.520000;-3.326890;0.271820
381.560000;-3.381288;0.273604
381.600000;-3.435384;0.275339
381.640000;-3.489186;0.277023
381.680000;-3.542703;0.278655
381.720000;-3.595940;0.280233
381.760000;-3.648906;0.281753
381.800000;-3.701609;0.283215
381.840000;-3.754055;0.284617
381.880000;-3.806253;0.285955
381.920000;-3.858210;0.287228
381.960000;-3.909934;0.288435
382.000000;-3.961432;0.289572
382.040000;-4.012711;0.290639
382.080000;-4.063779;0.291632
382.120000;-4.114645;0.292551
382.160000;-4.165314;0.293392
382.200000;-4.215796;0.294154
382.240000;-4.266096;0.294834
382.280000;-4.316224;0.295432
382.320000;-4.366186;0.295944
382.360000;-4.415990;0.296368
382.400000;-4.465644;0.296703
382.440000;-4.515155;0.296946
382.480000;-4.564531;0.297096
382.520000;-4.613779;0.297150
382.560000;-4.662906;0.297107
382.600000;-4.711921;0.296963
382.640000;-4.760831;0.296718
382.680000;-4.809644;0.296369
382.720000;-4.858366;0.295914
382.760000;-4.907006;0.295352
382.800000;-4.955570;0.294679
382.840000;-5.004068;0.293894
382.880000;-5.052505;0.292995
382.920000;-5.100891;0.291980
382.960000;-5.149231;0.290846
383.000000;-5.197535;0.289593
383.040000;-5.245808;0.288217
383.080000;-5.294060;0.286716
383.120000;-5.342297;0.285090
383.160000;-5.390527;0.283334
383.200000;-5.438758;0.281449
383.240000;-5.486997;0.279430
383.280000;-5.535251;0.277277
383.320000;-5.583529;0.274988
383.360000;-5.631837;0.272560
383.400000;-5.680184;0.269990
383.440000;-5.728574;0.267281
383.480000;-5.777010;0.264445
383.520000;-5.825488;0.261498
383.560000;-5.874007;0.258455
383.600000;-5.922565;0.255332
383.640000;-5.971162;0.252146
383.680000;-6.019795;0.248911
383.720000;-6.068464;0.245643
383.760000;-6.117165;0.242359
383.800000;-6.165899;0.239074
383.840000;-6.214662;0.235803
383.880000;-6.263455;0.232563
383.920000;-6.312275;0.229369
383.960000;-6.361120;0.226238
384.000000;-6.409989;0.223184
384.040000;-6.458881;0.220223
384.080000;-6.507794;0.217372
384.120000;-6.556726;0.214646
384.160000;-6.605676;0.212061
384.200000;-6.654642;0.209633
384.240000;-6.703623;0.207376
384.280000;-6.752617;0.205308
384.320000;-6.801623;0.203444
384.360000;-6.850639;0.201799
384.400000;-6.899663;0.200390
384.440000;-6.948694;0.199232
384.480000;-6.997731;0.198340
384.520000;-7.046771;0.197732
384.560000;-7.095814;0.197422
384.600000;-7.144858;0.197426
384.640000;-7.193900;0.197760
384.680000;-7.242941;0.198439
384.720000;-7.291977;0.199480
384.760000;-7.341008;0.200898
384.800000;-7.390032;0.202710
384.840000;-7.439047;0.204929
384.880000;-7.488052;0.207574
384.920000;-7.537045;0.210658
384.960000;-7.586025;0.214199
385.000000;-7.634990;0.218211
385.040000;-7.683939;0.222711
385.080000;-7.732870;0.227715
385.120000;-7.781781;0.233237
385.160000;-7.830672;0.239294
385.200000;-7.879539;0.245901
385.240000;-7.928383;0.253075
385.280000;-7.977201;0.260831
385.320000;-8.025991;0.269185
385.360000;-8.074753;0.278152
385.400000;-8.123484;0.287749
385.440000;-8.172184;0.297990
385.480000;-8.220846;0.308889
385.520000;-8.269450;0.320443
385.560000;-8.317972;0.332646
385.600000;-8.366387;0.345493
385.640000;-8.414671;0.358976
385.680000;-8.462800;0.373091
385.720000;-8.510749;0.387832
385.760000;-8.558494;0.403192
385.800000;-8.606010;0.419167
385.840000;-8.653273;0.435749
385.880000;-8.700259;0.452933
385.920000;-8.746943;0.470713
385.960000;-8.793301;0.489084
386.000000;-8.839309;0.508039
386.040000;-8.884942;0.527572
386.080000;-8.930175;0.547678
386.120000;-8.974985;0.568351
386.160000;-9.019347;0.589585
386.200000;-9.063236;0.611374
386.240000;-9.106628;0.633712
386.280000;-9.149500;0.656593
386.320000;-9.191826;0.680012
386.360000;-9.233581;0.703962
386.400000;-9.274743;0.728438
386.440000;-9.315286;0.753433
386.480000;-9.355185;0.778942
386.520000;-9.394417;0.804959
386.560000;-9.432958;0.831479
386.600000;-9.470782;0.858494
386.640000;-9.507865;0.886000
386.680000;-9.544184;0.913990
386.720000;-9.579712;0.942459
386.760000;-9.614428;0.971401
386.800000;-9.648305;1.000809
386.840000;-9.681319;1.030678
386.880000;-9.713446;1.061003
386.920000;-9.744662;1.091776
386.960000;-9.774943;1.122993
387.000000;-9.804263;1.154647
387.040000;-9.832599;1.186732
387.080000;-9.859926;1.219244
387.120000;-9.886219;1.252175
387.160000;-9.911456;1.285520
387.200000;-9.935609;1.319273
387.240000;-9.958657;1.353428
387.280000;-9.980574;1.387979
387.320000;-10.001335;1.422920
387.360000;-10.020918;1.458246
387.400000;-10.039296;1.493951
387.440000;-10.056445;1.530028
387.480000;-10.072342;1.566473
387.520000;-10.086962;1.603278
387.560000;-10.100281;1.640438
387.600000;-10.112273;1.677948
387.640000;-10.122916;1.715800
