285.400000;-1.154024;-1.052126
285.440000;-1.087288;-1.070384
285.480000;-1.020465;-1.088446
285.520000;-0.953550;-1.106275
285.560000;-0.886536;-1.123836
285.600000;-0.819416;-1.141093
285.640000;-0.752184;-1.158010
285.680000;-0.684833;-1.174557
285.720000;-0.617358;-1.190729
285.760000;-0.549755;-1.206527
285.800000;-0.482018;-1.221954
285.840000;-0.414142;-1.237009
285.880000;-0.346122;-1.251694
285.920000;-0.277952;-1.266010
285.960000;-0.209629;-1.279959
286.000000;-0.141147;-1.293542
286.040000;-0.072500;-1.306759
286.080000;-0.003684;-1.319612
286.120000;0.065306;-1.332103
286.160000;0.134475;-1.344232
286.200000;0.203829;-1.356000
286.240000;0.273372;-1.367410
286.280000;0.343110;-1.378461
286.320000;0.413048;-1.389156
286.360000;0.483190;-1.399494
286.400000;0.553542;-1.409479
286.440000;0.624109;-1.419110
286.480000;0.694895;-1.428390
286.520000;0.765906;-1.437318
286.560000;0.837148;-1.445897
286.600000;0.908624;-1.454128
286.640000;0.980340;-1.462011
286.680000;1.052301;-1.469548
286.720000;1.124513;-1.476741
286.760000;1.196979;-1.483589
286.800000;1.269706;-1.490096
286.840000;1.342699;-1.496261
286.880000;1.415961;-1.502086
286.920000;1.489499;-1.507572
286.960000;1.563318;-1.512721
287.000000;1.637422;-1.517533
287.040000;1.711816;-1.522010
287.080000;1.786504;-1.526153
287.120000;1.861472;-1.529971
287.160000;1.936708;-1.533469
287.200000;2.012196;-1.536656
287.240000;2.087923;-1.539539
287.280000;2.163874;-1.542125
287.320000;2.240035;-1.544423
287.360000;2.316392;-1.546439
287.400000;2.392930;-1.548181
287.440000;2.469635;-1.549657
287.480000;2.546493;-1.550875
287.520000;2.623490;-1.551841
287.560000;2.700611;-1.552563
287.600000;2.777842;-1.553049
287.640000;2.855169;-1.553306
287.680000;2.932577;-1.553342
287.720000;3.010052;-1.553164
287.760000;3.087581;-1.552780
287.800000;3.165147;-1.552198
287.840000;3.242739;-1.551425
287.880000;3.320340;-1.550468
287.920000;3.397937;-1.549334
287.960000;3.475515;-1.548033
288.000000;3.553061;-1.546570
288.040000;3.630560;-1.544954
288.080000;3.707997;-1.543192
288.120000;3.785359;-1.541292
288.160000;3.862631;-1.539261
288.200000;3.939798;-1.537106
288.240000;4.016848;-1.534836
288.280000;4.093764;-1.532457
288.320000;4.170533;-1.529978
288.360000;4.247141;-1.527405
288.400000;4.323574;-1.524746
288.440000;4.399816;-1.522010
288.480000;4.475858;-1.519202
288.520000;4.551696;-1.516334
288.560000;4.627332;-1.513412
288.600000;4.702767;-1.510447
288.640000;4.778002;-1.507447
288.680000;4.853038;-1.504422
288.720000;4.927877;-1.501380
288.760000;5.002519;-1.498331
288.800000;5.076966;-1.495283
288.840000;5.151218;-1.492246
288.880000;5.225276;-1.489228
288.920000;5.299143;-1.486239
288.960000;5.372818;-1.483287
289.000000;5.446302;-1.480382
289.040000;5.519598;-1.477532
289.080000;5.592706;-1.474748
289.120000;5.665627;-1.472036
289.160000;5.738361;-1.469408
289.200000;5.810911;-1.466871
289.240000;5.883278;-1.464435
289.280000;5.955461;-1.462109
289.320000;6.027463;-1.459901
289.360000;6.099284;-1.457822
289.400000;6.170926;-1.455879
289.440000;6.242390;-1.454082
289.480000;6.313676;-1.452440
289.520000;6.384786;-1.450961
289.560000;6.455721;-1.449656
289.600000;6.526482;-1.448532
289.640000;6.597069;-1.447600
289.680000;6.667485;-1.446867
289.720000;6.737730;-1.446344
289.760000;6.807805;-1.446038
289.800000;6.877711;-1.445959
289.840000;6.947450;-1.446117
289.880000;7.017022;-1.446520
289.920000;7.086429;-1.447176
289.960000;7.155671;-1.448096
290.000000;7.224749;-1.449288
290.040000;7.293666;-1.450761
290.080000;7.362421;-1.452524
290.120000;7.431016;-1.454587
290.160000;7.499452;-1.456958
290.200000;7.567730;-1.459646
290.240000;7.635851;-1.462660
290.280000;7.703816;-1.466010
290.320000;7.771627;-1.469703
290.360000;7.839284;-1.473751
290.400000;7.906788;-1.478160
290.440000;7.974140;-1.482941
290.480000;8.041342;-1.488103
290.520000;8.108395;-1.493653
290.560000;8.175299;-1.499603
290.600000;8.242056;-1.505959
290.640000;8.308667;-1.512733
290.680000;8.375133;-1.519931
290.720000;8.441454;-1.527565
290.760000;8.507633;-1.535642
290.800000;8.573670;-1.544171
290.840000;8.639566;-1.553162
290.880000;8.705322;-1.562624
290.920000;8.770939;-1.572565
290.960000;8.836419;-1.582995
291.000000;8.901762;-1.593922
291.040000;8.966970;-1.605357
291.080000;9.032044;-1.617307
291.120000;9.096984;-1.629782
291.160000;9.161792;-1.642790
291.200000;9.226468;-1.656342
291.240000;9.291015;-1.670445
291.280000;9.355432;-1.685109
291.320000;9.419722;-1.700343
291.360000;9.483885;-1.716156
291.400000;9.547922;-1.732557
291.440000;9.611834;-1.749554
291.480000;9.675622;-1.767158
291.520000;9.739288;-1.785376
291.560000;9.802833;-1.804219
291.600000;9.866257;-1.823695
291.640000;9.929561;-1.843812
291.680000;9.992747;-1.864581
