383.080000;3.603179;0.324338
383.120000;3.535200;0.320706
383.160000;3.467191;0.317130
383.200000;3.399144;0.313616
383.240000;3.331053;0.310168
383.280000;3.262912;0.306792
383.320000;3.194713;0.303493
383.360000;3.126450;0.300277
383.400000;3.058116;0.297147
383.440000;2.989704;0.294111
383.480000;2.921207;0.291172
383.520000;2.852619;0.288336
383.560000;2.783933;0.285609
383.600000;2.715142;0.282995
383.640000;2.646240;0.280500
383.680000;2.577219;0.278129
383.720000;2.508073;0.275888
383.760000;2.438795;0.273780
383.800000;2.369379;0.271813
383.840000;2.299816;0.269990
383.880000;2.230103;0.268316
383.920000;2.160238;0.266784
383.960000;2.090222;0.265387
384.000000;2.020054;0.264118
384.040000;1.949736;0.262970
384.080000;1.879267;0.261934
384.120000;1.808648;0.261003
384.160000;1.737879;0.260170
384.200000;1.666962;0.259427
384.240000;1.595895;0.258767
384.280000;1.524679;0.258182
384.320000;1.453316;0.257665
384.360000;1.381805;0.257209
384.400000;1.310146;0.256805
384.440000;1.238340;0.256447
384.480000;1.166387;0.256126
384.520000;1.094288;0.255836
384.560000;1.022043;0.255569
384.600000;0.949652;0.255317
384.640000;0.877116;0.255073
384.680000;0.804435;0.254830
384.720000;0.731610;0.254580
384.760000;0.658640;0.254315
384.800000;0.585527;0.254028
384.840000;0.512270;0.253711
384.880000;0.438870;0.253358
384.920000;0.365327;0.252960
384.960000;0.291642;0.252510
385.000000;0.217815;0.252000
385.040000;0.143846;0.251424
385.080000;0.069736;0.250773
385.120000;-0.004514;0.250041
385.160000;-0.078906;0.249219
385.200000;-0.153437;0.248300
385.240000;-0.228108;0.247277
385.280000;-0.302919;0.246142
385.320000;-0.377869;0.244887
385.360000;-0.452957;0.243506
385.400000;-0.528184;0.241990
385.440000;-0.603546;0.240334
385.480000;-0.679030;0.238538
385.520000;-0.754620;0.236600
385.560000;-0.830300;0.234524
385.600000;-0.906054;0.232308
385.640000;-0.981866;0.229955
385.680000;-1.057721;0.227465
385.720000;-1.133602;0.224838
385.760000;-1.209493;0.222076
385.800000;-1.285378;0.219179
385.840000;-1.361242;0.216147
385.880000;-1.437069;0.212983
385.920000;-1.512841;0.209686
385.960000;-1.588545;0.206257
386.000000;-1.664162;0.202698
386.040000;-1.739679;0.199008
386.080000;-1.815078;0.195189
386.120000;-1.890344;0.191241
386.160000;-1.965460;0.187165
386.200000;-2.040411;0.182963
386.240000;-2.115181;0.178634
386.280000;-2.189754;0.174179
386.320000;-2.264114;0.169600
386.360000;-2.338245;0.164897
386.400000;-2.412131;0.160070
386.440000;-2.485755;0.155121
386.480000;-2.559103;0.150051
386.520000;-2.632158;0.144860
386.560000;-2.704904;0.139548
386.600000;-2.777326;0.134117
386.640000;-2.849406;0.128568
386.680000;-2.921130;0.122901
386.720000;-2.992481;0.117117
386.760000;-3.063444;0.111216
386.800000;-3.134001;0.105200
386.840000;-3.204139;0.099070
386.880000;-3.273840;0.092826
386.920000;-3.343088;0.086468
386.960000;-3.411868;0.079998
387.000000;-3.480164;0.073417
387.040000;-3.547959;0.066724
387.080000;-3.615238;0.059922
387.120000;-3.681985;0.053010
387.160000;-3.748184;0.045990
387.200000;-3.813824;0.038863
387.240000;-3.878917;0.031632
387.280000;-3.943481;0.024302
387.320000;-4.007533;0.016877
387.360000;-4.071091;0.009361
387.400000;-4.134172;0.001758
387.440000;-4.196793;-0.005928
387.480000;-4.258972;-0.013692
387.520000;-4.320726;-0.021531
387.560000;-4.382074;-0.029440
387.600000;-4.443031;-0.037415
387.640000;-4.503617;-0.045451
387.680000;-4.563847;-0.053545
387.720000;-4.623740;-0.061693
387.760000;-4.683313;-0.069890
387.800000;-4.742583;-0.078132
387.840000;-4.801568;-0.086415
387.880000;-4.860285;-0.094734
387.920000;-4.918753;-0.103087
387.960000;-4.976987;-0.111467
388.000000;-5.035006;-0.119872
388.040000;-5.092827;-0.128297
388.080000;-5.150467;-0.136738
388.120000;-5.207945;-0.145191
388.160000;-5.265276;-0.153651
388.200000;-5.322480;-0.162114
388.240000;-5.379573;-0.170577
388.280000;-5.436572;-0.179035
388.320000;-5.493496;-0.187483
388.360000;-5.550361;-0.195919
388.400000;-5.607185;-0.204336
388.440000;-5.663986;-0.212732
388.480000;-5.720780;-0.221103
388.520000;-5.777586;-0.229443
388.560000;-5.834421;-0.237749
388.600000;-5.891301;-0.246016
388.640000;-5.948246;-0.254241
388.680000;-6.005271;-0.262420
388.720000;-6.062395;-0.270547
388.760000;-6.119635;-0.278620
388.800000;-6.177008;-0.286633
388.840000;-6.234532;-0.294583
388.880000;-6.292224;-0.302465
388.920000;-6.350102;-0.310275
388.960000;-6.408184;-0.318010
389.000000;-6.466485;-0.325664
389.040000;-6.525025;-0.333234
389.080000;-6.583820;-0.340716
389.120000;-6.642888;-0.348105
389.160000;-6.702246;-0.355397
389.200000;-6.761913;-0.362588
389.240000;-6.821904;-0.369674
389.280000;-6.882238;-0.376651
389.320000;-6.942932;-0.383514
389.360000;-7.004003;-0.390260
389.400000;-7.065470;-0.396884
389.440000;-7.127349;-0.403381
389.480000;-7.189657;-0.409749
389.520000;-7.252413;-0.415982
389.560000;-7.315634;-0.422077
389.600000;-7.379337;-0.428029
389.640000;-7.443539;-0.433834
389.680000;-7.508259;-0.439488
389.720000;-7.573513;-0.444987
389.760000;-7.639318;-0.450326
389.800000;-7.705694;-0.455502
389.840000;-7.772656;-0.460510
389.880000;-7.840222;-0.465346
389.920000;-7.908409;-0.470006
389.960000;-7.977236;-0.474486
390.000000;-8.046720;-0.478781
390.040000;-8.116877;-0.482888
390.080000;-8.187726;-0.486801
390.120000;-8.259283;-0.490518
390.160000;-8.331567;-0.494034
390.200000;-8.404595;-0.497345
390.240000;-8.478384;-0.500446
390.280000;-8.552951;-0.503333
390.320000;-8.628314;-0.506002
390.360000;-8.704491;-0.508450
390.400000;-8.781499;-0.510671
390.440000;-8.859355;-0.512662
390.480000;-8.938077;-0.514418
390.520000;-9.017682;-0.515936
390.560000;-9.098188;-0.517211
390.600000;-9.179612;-0.518238
390.640000;-9.261972;-0.519015
390.680000;-9.345284;-0.519536
390.720000;-9.429567;-0.519798
390.760000;-9.514838;-0.519795
390.800000;-9.601114;-0.519525
390.840000;-9.688412;-0.518983
390.880000;-9.776751;-0.518164
390.920000;-9.866148;-0.517065
390.960000;-9.956619;-0.515682
