337.400000;6.991257;1.800297
337.440000;6.968369;1.753632
337.480000;6.945172;1.706720
337.520000;6.921652;1.659587
337.560000;6.897799;1.612256
337.600000;6.873599;1.564752
337.640000;6.849041;1.517100
337.680000;6.824112;1.469324
337.720000;6.798800;1.421449
337.760000;6.773093;1.373499
337.800000;6.746979;1.325499
337.840000;6.720445;1.277474
337.880000;6.693481;1.229447
337.920000;6.666072;1.181445
337.960000;6.638208;1.133490
338.000000;6.609875;1.085608
338.040000;6.581063;1.037823
338.080000;6.551758;0.990160
338.120000;6.521949;0.942643
338.160000;6.491623;0.895298
338.200000;6.460768;0.848147
338.240000;6.429372;0.801217
338.280000;6.397423;0.754531
338.320000;6.364908;0.708114
338.360000;6.331816;0.661990
338.400000;6.298146;0.616174
338.440000;6.263938;0.570635
338.480000;6.229245;0.525330
338.520000;6.194120;0.480219
338.560000;6.158616;0.435261
338.600000;6.122784;0.390412
338.640000;6.086677;0.345633
338.680000;6.050349;0.300882
338.720000;6.013851;0.256116
338.760000;5.977235;0.211295
338.800000;5.940555;0.166376
338.840000;5.903862;0.121319
338.880000;5.867210;0.076082
338.920000;5.830651;0.030623
338.960000;5.794237;-0.015099
339.000000;5.758021;-0.061125
339.040000;5.722055;-0.107498
339.080000;5.686392;-0.154259
339.120000;5.651084;-0.201449
339.160000;5.616183;-0.249110
339.200000;5.581744;-0.297283
339.240000;5.547816;-0.346010
339.280000;5.514441;-0.395322
339.320000;5.481600;-0.445209
339.360000;5.449265;-0.495652
339.400000;5.417404;-0.546630
339.440000;5.385989;-0.598123
339.480000;5.354988;-0.650111
339.520000;5.324371;-0.702575
339.560000;5.294109;-0.755494
339.600000;5.264171;-0.808847
339.640000;5.234527;-0.862616
339.680000;5.205147;-0.916780
339.720000;5.176002;-0.971320
339.760000;5.147060;-1.026214
339.800000;5.118291;-1.081443
339.840000;5.089667;-1.136987
339.880000;5.061155;-1.192825
339.920000;5.032727;-1.248939
339.960000;5.004352;-1.305308
340.000000;4.976000;-1.361911
340.040000;4.947641;-1.418729
340.080000;4.919245;-1.475742
340.120000;4.890782;-1.532930
340.160000;4.862221;-1.590272
340.200000;4.833532;-1.647749
340.240000;4.804686;-1.705341
340.280000;4.775652;-1.763027
340.320000;4.746400;-1.820788
340.360000;4.716900;-1.878604
340.400000;4.687122;-1.936453
340.440000;4.657035;-1.994318
340.480000;4.626610;-2.052176
340.520000;4.595816;-2.110010
340.560000;4.564635;-2.167790
340.600000;4.533090;-2.225461
340.640000;4.501216;-2.282960
340.680000;4.469049;-2.340224
340.720000;4.436623;-2.397188
340.760000;4.403973;-2.453791
340.800000;4.371135;-2.509968
340.840000;4.338143;-2.565655
340.880000;4.305032;-2.620791
340.920000;4.271838;-2.675311
340.960000;4.238595;-2.729152
341.000000;4.205339;-2.782251
341.040000;4.172104;-2.834544
341.080000;4.138925;-2.885969
341.120000;4.105838;-2.936461
341.160000;4.072877;-2.985958
341.200000;4.040077;-3.034396
341.240000;4.007474;-3.081712
341.280000;3.975103;-3.127842
341.320000;3.942997;-3.172723
341.360000;3.911194;-3.216293
341.400000;3.879726;-3.258486
341.440000;3.848631;-3.299241
341.480000;3.817941;-3.338494
341.520000;3.787693;-3.376181
341.560000;3.757922;-3.412240
341.600000;3.728662;-3.446606
341.640000;3.699948;-3.479217
341.680000;3.671816;-3.510010
341.720000;3.652338;-3.523401
341.760000;3.632860;-3.536792
341.800000;3.613382;-3.550184
341.840000;3.593903;-3.563575
341.880000;3.574425;-3.576966
341.920000;3.554947;-3.590357
341.960000;3.535469;-3.603749
342.000000;3.515990;-3.617140
342.040000;3.496512;-3.630531
342.080000;3.477034;-3.643923
342.120000;3.457556;-3.657314
342.160000;3.438077;-3.670705
342.200000;3.418599;-3.684097
342.240000;3.399121;-3.697488
342.280000;3.379643;-3.710879
342.320000;3.360164;-3.724270
342.360000;3.340686;-3.737662
342.400000;3.321208;-3.751053
342.440000;3.301730;-3.764444
342.480000;3.282251;-3.777836
342.520000;3.262773;-3.791227
342.560000;3.243295;-3.804618
342.600000;3.223816;-3.818010
342.640000;3.222718;-3.826245
342.680000;3.221620;-3.834480
342.720000;3.220522;-3.842715
342.760000;3.219424;-3.850951
342.800000;3.218326;-3.859186
342.840000;3.217228;-3.867421
342.880000;3.216130;-3.875657
342.920000;3.215032;-3.883892
342.960000;3.213934;-3.892127
343.000000;3.212836;-3.900363
343.040000;3.211738;-3.908598
343.080000;3.210640;-3.916833
343.120000;3.209542;-3.925068
343.160000;3.208444;-3.933304
343.200000;3.207346;-3.941539
343.240000;3.206248;-3.949774
343.280000;3.205150;-3.958010
343.320000;3.204052;-3.966245
343.360000;3.202954;-3.974480
343.400000;3.201856;-3.982715
343.440000;3.200758;-3.990951
343.480000;3.199660;-3.999186
343.520000;3.198562;-4.007421
343.560000;3.197464;-4.015657
343.600000;3.196366;-4.023892
343.640000;3.195267;-4.032127
343.680000;3.194169;-4.040363
343.720000;3.193071;-4.048598
343.760000;3.191973;-4.056833
343.800000;3.190875;-4.065068
343.840000;3.189777;-4.073304
343.880000;3.188679;-4.081539
343.920000;3.187581;-4.089774
343.960000;3.186483;-4.098010
344.000000;3.185385;-4.106245
344.040000;3.184287;-4.114480
344.080000;3.183189;-4.122715
344.120000;3.182091;-4.130951
344.160000;3.180993;-4.139186
344.200000;3.179895;-4.147421
344.240000;3.178797;-4.155657
344.280000;3.177699;-4.163892
344.320000;3.176601;-4.172127
344.360000;3.175503;-4.180363
344.400000;3.174405;-4.188598
344.440000;3.173307;-4.196833
344.480000;3.172209;-4.205068
344.520000;3.171111;-4.213304
344.560000;3.170013;-4.221539
344.600000;3.168915;-4.229774
344.640000;3.167816;-4.238010
344.680000;3.159716;-4.272988
344.720000;3.150789;-4.309699
344.760000;3.141070;-4.348090
344.800000;3.130591;-4.388108
344.840000;3.119387;-4.429698
344.880000;3.107491;-4.472807
344.920000;3.094935;-4.517381
344.960000;3.081755;-4.563366
345.000000;3.067983;-4.610710
345.040000;3.053653;-4.659357
345.080000;3.038798;-4.709254
345.120000;3.023452;-4.760349
345.160000;3.007648;-4.812586
345.200000;2.991421;-4.865912
345.240000;2.974803;-4.920274
345.280000;2.957827;-4.975618
345.320000;2.940528;-5.031891
345.360000;2.922939;-5.089037
345.400000;2.905094;-5.147005
345.440000;2.887025;-5.205740
345.480000;2.868767;-5.265188
345.520000;2.850353;-5.325296
345.560000;2.831816;-5.386010
345.600000;2.813191;-5.447276
345.640000;2.794510;-5.509041
345.680000;2.775807;-5.571251
345.720000;2.757115;-5.633852
345.760000;2.738469;-5.696791
345.800000;2.719901;-5.760014
345.840000;2.701445;-5.823467
345.880000;2.683135;-5.887097
345.920000;2.665004;-5.950849
345.960000;2.647085;-6.014671
346.000000;2.629413;-6.078508
346.040000;2.612020;-6.142307
346.080000;2.594940;-6.206014
346.120000;2.578207;-6.269575
346.160000;2.561854;-6.332937
346.200000;2.545915;-6.396047
346.240000;2.530423;-6.458849
346.280000;2.515412;-6.521291
346.320000;2.500915;-6.583319
346.360000;2.486965;-6.644879
346.400000;2.473597;-6.705918
346.440000;2.460843;-6.766382
346.480000;2.448738;-6.826217
346.520000;2.437315;-6.885369
346.560000;2.426607;-6.943785
346.600000;2.416647;-7.001411
346.640000;2.407470;-7.058194
346.680000;2.399109;-7.114079
346.720000;2.391597;-7.169014
346.760000;2.384968;-7.222943
346.800000;2.379255;-7.275815
346.840000;2.374492;-7.327574
346.880000;2.370712;-7.378168
346.920000;2.367950;-7.427542
346.960000;2.366237;-7.475643
347.000000;2.365609;-7.522417
347.040000;2.366098;-7.567811
347.080000;2.367738;-7.611771
347.120000;2.370562;-7.654242
347.160000;2.374604;-7.695172
347.200000;2.379898;-7.734507
347.240000;2.386476;-7.772193
347.280000;2.394373;-7.808177
347.320000;2.403622;-7.842404
347.360000;2.414257;-7.874821
347.400000;2.426310;-7.905374
