374.560000;-1.353838;-1.312014
374.600000;-1.302705;-1.307482
374.640000;-1.250756;-1.303660
374.680000;-1.197935;-1.300515
374.720000;-1.144184;-1.298010
374.760000;-1.089465;-1.296113
374.800000;-1.033817;-1.294800
374.840000;-0.977294;-1.294052
374.880000;-0.919952;-1.293846
374.920000;-0.861847;-1.294161
374.960000;-0.803035;-1.294977
375.000000;-0.743571;-1.296273
375.040000;-0.683511;-1.298027
375.080000;-0.622911;-1.300218
375.120000;-0.561827;-1.302825
375.160000;-0.500313;-1.305828
375.200000;-0.438427;-1.309205
375.240000;-0.376223;-1.312936
375.280000;-0.313758;-1.316998
375.320000;-0.251086;-1.321372
375.360000;-0.188265;-1.326036
375.400000;-0.125349;-1.330969
375.440000;-0.062393;-1.336150
375.480000;0.000545;-1.341558
375.520000;0.063410;-1.347172
375.560000;0.126147;-1.352970
375.600000;0.188701;-1.358933
375.640000;0.251014;-1.365039
375.680000;0.313032;-1.371266
375.720000;0.374699;-1.377594
375.760000;0.435959;-1.384002
375.800000;0.496757;-1.390468
375.840000;0.557036;-1.396973
375.880000;0.616741;-1.403493
375.920000;0.675816;-1.410010
375.960000;0.734222;-1.416502
376.000000;0.791979;-1.422960
376.040000;0.849124;-1.429372
376.080000;0.905695;-1.435729
376.120000;0.961728;-1.442021
376.160000;1.017261;-1.448238
376.200000;1.072329;-1.454371
376.240000;1.126970;-1.460409
376.280000;1.181222;-1.466343
376.320000;1.235120;-1.472162
376.360000;1.288702;-1.477857
376.400000;1.342005;-1.483418
376.440000;1.395066;-1.488836
376.480000;1.447921;-1.494099
376.520000;1.500607;-1.499199
376.560000;1.553162;-1.504125
376.600000;1.605623;-1.508868
376.640000;1.658025;-1.513417
376.680000;1.710407;-1.517764
376.720000;1.762805;-1.521897
376.760000;1.815256;-1.525808
376.800000;1.867797;-1.529486
376.840000;1.920465;-1.532921
376.880000;1.973297;-1.536103
376.920000;2.026329;-1.539024
376.960000;2.079600;-1.541672
377.000000;2.133144;-1.544038
377.040000;2.187000;-1.546112
377.080000;2.241205;-1.547884
377.120000;2.295795;-1.549344
377.160000;2.350807;-1.550483
377.200000;2.406279;-1.551290
377.240000;2.462246;-1.551756
377.280000;2.518747;-1.551871
377.320000;2.575818;-1.551625
377.360000;2.633495;-1.551008
377.400000;2.691816;-1.550010
377.440000;2.750807;-1.548625
377.480000;2.810449;-1.546863
377.520000;2.870710;-1.544738
377.560000;2.931561;-1.542263
377.600000;2.992971;-1.539452
377.640000;3.054910;-1.536319
377.680000;3.117348;-1.532878
377.720000;3.180254;-1.529141
377.760000;3.243599;-1.525124
377.800000;3.307350;-1.520839
377.840000;3.371479;-1.516300
377.880000;3.435955;-1.511520
377.920000;3.500748;-1.506515
377.960000;3.565826;-1.501296
378.000000;3.631161;-1.495878
378.040000;3.696721;-1.490275
378.080000;3.762476;-1.484501
378.120000;3.828395;-1.478568
378.160000;3.894450;-1.472490
378.200000;3.960608;-1.466283
378.240000;4.026840;-1.459958
378.280000;4.093116;-1.453529
378.320000;4.159404;-1.447011
378.360000;4.225675;-1.440417
378.400000;4.291899;-1.433761
378.440000;4.358044;-1.427056
378.480000;4.424082;-1.420317
378.520000;4.489980;-1.413556
378.560000;4.555710;-1.406787
378.600000;4.621240;-1.400025
378.640000;4.686540;-1.393282
378.680000;4.751580;-1.386573
378.720000;4.816330;-1.379911
378.760000;4.880758;-1.373310
378.800000;4.944836;-1.366784
378.840000;5.008532;-1.360346
378.880000;5.071816;-1.354010
378.920000;5.134665;-1.347786
378.960000;5.197082;-1.341676
379.000000;5.259076;-1.335676
379.040000;5.320659;-1.329785
379.080000;5.381839;-1.323999
379.120000;5.442627;-1.318317
379.160000;5.503033;-1.312735
379.200000;5.563068;-1.307252
379.240000;5.622740;-1.301864
379.280000;5.682060;-1.296570
379.320000;5.741038;-1.291366
379.360000;5.799684;-1.286251
379.400000;5.858009;-1.281222
379.440000;5.916022;-1.276276
379.480000;5.973732;-1.271411
379.520000;6.031152;-1.266625
379.560000;6.088289;-1.261915
379.600000;6.145154;-1.257278
379.640000;6.201758;-1.252712
379.680000;6.258111;-1.248215
379.720000;6.314221;-1.243784
379.760000;6.370100;-1.239416
379.800000;6.425757;-1.235110
379.840000;6.481203;-1.230862
379.880000;6.536448;-1.226670
379.920000;6.591500;-1.222533
379.960000;6.646372;-1.218446
380.000000;6.701072;-1.214408
380.040000;6.755610;-1.210417
380.080000;6.809997;-1.206469
380.120000;6.864243;-1.202563
380.160000;6.918357;-1.198695
380.200000;6.972350;-1.194864
380.240000;7.026232;-1.191067
380.280000;7.080013;-1.187301
380.320000;7.133702;-1.183564
380.360000;7.187310;-1.179854
380.400000;7.240848;-1.176168
380.440000;7.294323;-1.172503
380.480000;7.347748;-1.168857
380.520000;7.401132;-1.165228
380.560000;7.454485;-1.161613
380.600000;7.507816;-1.158010
380.640000;7.561137;-1.154415
380.680000;7.614457;-1.150828
380.720000;7.667786;-1.147244
380.760000;7.721134;-1.143663
380.800000;7.774511;-1.140080
380.840000;7.827927;-1.136495
380.880000;7.881393;-1.132904
380.920000;7.934917;-1.129304
380.960000;7.988511;-1.125694
381.000000;8.042184;-1.122071
381.040000;8.095947;-1.118432
381.080000;8.149809;-1.114775
381.120000;8.203780;-1.111097
381.160000;8.257870;-1.107397
381.200000;8.312090;-1.103671
381.240000;8.366450;-1.099917
381.280000;8.420959;-1.096133
381.320000;8.475627;-1.092315
381.360000;8.530465;-1.088462
381.400000;8.585482;-1.084572
381.440000;8.640689;-1.080641
381.480000;8.696096;-1.076667
381.520000;8.751712;-1.072648
381.560000;8.807549;-1.068581
381.600000;8.863614;-1.064464
381.640000;8.919920;-1.060294
381.680000;8.976475;-1.056069
381.720000;9.033290;-1.051786
381.760000;9.090375;-1.047443
381.800000;9.147739;-1.043037
381.840000;9.205394;-1.038567
381.880000;9.263348;-1.034028
381.920000;9.321613;-1.029420
381.960000;9.380197;-1.024739
382.000000;9.439111;-1.019983
382.040000;9.498366;-1.015150
382.080000;9.557970;-1.010237
382.120000;9.617935;-1.005241
382.160000;9.678269;-1.000160
382.200000;9.738984;-0.994992
382.240000;9.800089;-0.989734
382.280000;9.861594;-0.984384
382.320000;9.923509;-0.978939
382.360000;9.985845;-0.973396
382.400000;10.048610;-0.967754
