55.880000;3.630868;-1.419623
55.920000;3.713611;-1.422080
55.960000;3.796099;-1.424638
56.000000;3.878306;-1.427270
56.040000;3.960208;-1.429950
56.080000;4.041777;-1.432650
56.120000;4.122988;-1.435346
56.160000;4.203816;-1.438010
56.200000;4.284239;-1.440623
56.240000;4.364249;-1.443201
56.280000;4.443841;-1.445764
56.320000;4.523011;-1.448333
56.360000;4.601755;-1.450931
56.400000;4.680068;-1.453579
56.440000;4.757945;-1.456299
56.480000;4.835384;-1.459113
56.520000;4.912379;-1.462041
56.560000;4.988925;-1.465107
56.600000;5.065019;-1.468330
56.640000;5.140656;-1.471734
56.680000;5.215832;-1.475339
56.720000;5.290543;-1.479168
56.760000;5.364783;-1.483241
56.800000;5.438549;-1.487581
56.840000;5.511837;-1.492209
56.880000;5.584641;-1.497147
56.920000;5.656959;-1.502417
56.960000;5.728784;-1.508039
57.000000;5.800114;-1.514037
57.040000;5.870943;-1.520431
57.080000;5.941267;-1.527242
57.120000;6.011082;-1.534494
57.160000;6.080383;-1.542207
57.200000;6.149167;-1.550403
57.240000;6.217429;-1.559103
57.280000;6.285163;-1.568330
57.320000;6.352367;-1.578104
57.360000;6.419036;-1.588448
57.400000;6.485165;-1.599383
57.440000;6.550750;-1.610931
57.480000;6.615787;-1.623114
57.520000;6.680271;-1.635952
57.560000;6.744198;-1.649468
57.600000;6.807563;-1.663684
57.640000;6.870363;-1.678621
57.680000;6.932592;-1.694300
57.720000;6.994247;-1.710743
57.760000;7.055324;-1.727973
57.800000;7.115816;-1.746010
57.840000;7.175726;-1.764867
57.880000;7.235072;-1.784523
57.920000;7.293876;-1.804945
57.960000;7.352162;-1.826104
58.000000;7.409954;-1.847968
58.040000;7.467273;-1.870505
58.080000;7.524144;-1.893686
58.120000;7.580589;-1.917478
58.160000;7.636632;-1.941852
58.200000;7.692296;-1.966775
58.240000;7.747604;-1.992217
58.280000;7.802579;-2.018146
58.320000;7.857245;-2.044532
58.360000;7.911624;-2.071344
58.400000;7.965740;-2.098550
58.440000;8.019615;-2.126120
58.480000;8.073273;-2.154022
58.520000;8.126738;-2.182226
58.560000;8.180032;-2.210700
58.600000;8.233178;-2.239413
58.640000;8.286200;-2.268335
58.680000;8.339121;-2.297434
58.720000;8.391964;-2.326679
58.760000;8.444751;-2.356039
58.800000;8.497507;-2.385483
58.840000;8.550255;-2.414980
58.880000;8.603017;-2.444499
58.920000;8.655816;-2.474010
58.960000;8.708677;-2.503480
59.000000;8.761622;-2.532879
59.040000;8.814674;-2.562175
59.080000;8.867856;-2.591339
59.120000;8.921192;-2.620338
59.160000;8.974704;-2.649142
59.200000;9.028417;-2.677719
59.240000;9.082352;-2.706039
59.280000;9.136534;-2.734071
59.320000;9.190985;-2.761783
59.360000;9.245728;-2.789144
59.400000;9.300787;-2.816124
59.440000;9.356185;-2.842692
59.480000;9.411945;-2.868815
59.520000;9.468090;-2.894464
59.560000;9.524643;-2.919607
59.600000;9.581628;-2.944213
59.640000;9.639067;-2.968251
59.680000;9.696984;-2.991690
59.720000;9.755402;-3.014500
59.760000;9.814344;-3.036648
59.800000;9.873833;-3.058104
59.840000;9.933893;-3.078837
59.880000;9.994546;-3.098816
