314.760000;-4.515926;-1.462928
314.800000;-4.456982;-1.443416
314.840000;-4.398041;-1.423428
314.880000;-4.339107;-1.402960
314.920000;-4.280184;-1.382010
314.960000;-4.221275;-1.360577
315.000000;-4.162386;-1.338685
315.040000;-4.103523;-1.316360
315.080000;-4.044692;-1.293630
315.120000;-3.985897;-1.270522
315.160000;-3.927144;-1.247062
315.200000;-3.868438;-1.223279
315.240000;-3.809786;-1.199200
315.280000;-3.751193;-1.174851
315.320000;-3.692664;-1.150259
315.360000;-3.634205;-1.125453
315.400000;-3.575821;-1.100458
315.440000;-3.517519;-1.075303
315.480000;-3.459302;-1.050014
315.520000;-3.401177;-1.024619
315.560000;-3.343150;-0.999145
315.600000;-3.285226;-0.973619
315.640000;-3.227410;-0.948068
315.680000;-3.169708;-0.922519
315.720000;-3.112125;-0.897000
315.760000;-3.054668;-0.871537
315.800000;-2.997341;-0.846159
315.840000;-2.940150;-0.820891
315.880000;-2.883101;-0.795762
315.920000;-2.826199;-0.770798
315.960000;-2.769449;-0.746026
316.000000;-2.712858;-0.721475
316.040000;-2.656430;-0.697170
316.080000;-2.600171;-0.673140
316.120000;-2.544087;-0.649410
316.160000;-2.488184;-0.626010
316.200000;-2.432465;-0.602961
316.240000;-2.376935;-0.580278
316.280000;-2.321596;-0.557968
316.320000;-2.266452;-0.536039
316.360000;-2.211504;-0.514502
316.400000;-2.156755;-0.493365
316.440000;-2.102209;-0.472636
316.480000;-2.047868;-0.452325
316.520000;-1.993734;-0.432440
316.560000;-1.939811;-0.412991
316.600000;-1.886101;-0.393985
316.640000;-1.832608;-0.375432
316.680000;-1.779333;-0.357341
316.720000;-1.726279;-0.339720
316.760000;-1.673450;-0.322579
316.800000;-1.620847;-0.305925
316.840000;-1.568474;-0.289769
316.880000;-1.516334;-0.274119
316.920000;-1.464429;-0.258983
316.960000;-1.412762;-0.244370
317.000000;-1.361336;-0.230290
317.040000;-1.310153;-0.216752
317.080000;-1.259217;-0.203763
317.120000;-1.208529;-0.191333
317.160000;-1.158093;-0.179470
317.200000;-1.107912;-0.168184
317.240000;-1.057987;-0.157484
317.280000;-1.008323;-0.147377
317.320000;-0.958922;-0.137874
317.360000;-0.909786;-0.128982
317.400000;-0.860918;-0.120711
317.440000;-0.812321;-0.113069
317.480000;-0.763998;-0.106066
317.520000;-0.715951;-0.099710
317.560000;-0.668184;-0.094010
317.600000;-0.620696;-0.088970
317.640000;-0.573480;-0.084581
317.680000;-0.526525;-0.080826
317.720000;-0.479821;-0.077691
317.760000;-0.433358;-0.075161
317.800000;-0.387125;-0.073220
317.840000;-0.341113;-0.071854
317.880000;-0.295310;-0.071048
317.920000;-0.249706;-0.070787
317.960000;-0.204292;-0.071055
318.000000;-0.159056;-0.071839
318.040000;-0.113988;-0.073121
318.080000;-0.069079;-0.074889
318.120000;-0.024318;-0.077126
318.160000;0.020306;-0.079817
318.200000;0.064803;-0.082949
318.240000;0.109183;-0.086505
318.280000;0.153457;-0.090470
318.320000;0.197634;-0.094831
318.360000;0.241726;-0.099570
318.400000;0.285742;-0.104675
318.440000;0.329693;-0.110129
318.480000;0.373589;-0.115917
318.520000;0.417440;-0.122025
318.560000;0.461257;-0.128438
318.600000;0.505051;-0.135140
318.640000;0.548830;-0.142116
318.680000;0.592607;-0.149352
318.720000;0.636390;-0.156833
318.760000;0.680191;-0.164543
318.800000;0.724019;-0.172467
318.840000;0.767886;-0.180591
318.880000;0.811801;-0.188900
318.920000;0.855774;-0.197377
318.960000;0.899816;-0.206010
319.000000;0.943938;-0.214783
319.040000;0.988146;-0.223689
319.080000;1.032450;-0.232722
319.120000;1.076856;-0.241877
319.160000;1.121373;-0.251145
319.200000;1.166009;-0.260523
319.240000;1.210771;-0.270002
319.280000;1.255667;-0.279578
319.320000;1.300705;-0.289244
319.360000;1.345894;-0.298993
319.400000;1.391240;-0.308820
319.440000;1.436751;-0.318718
319.480000;1.482437;-0.328681
319.520000;1.528303;-0.338704
319.560000;1.574359;-0.348779
319.600000;1.620612;-0.358901
319.640000;1.667070;-0.369063
319.680000;1.713741;-0.379259
319.720000;1.760632;-0.389484
319.760000;1.807752;-0.399730
319.800000;1.855108;-0.409992
319.840000;1.902708;-0.420264
319.880000;1.950561;-0.430538
319.920000;1.998673;-0.440810
319.960000;2.047053;-0.451073
320.000000;2.095709;-0.461321
320.040000;2.144648;-0.471547
320.080000;2.193878;-0.481745
320.120000;2.243407;-0.491910
320.160000;2.293244;-0.502035
320.200000;2.343395;-0.512113
320.240000;2.393869;-0.522139
320.280000;2.444674;-0.532107
320.320000;2.495816;-0.542010
320.360000;2.547302;-0.551843
320.400000;2.599119;-0.561606
320.440000;2.651253;-0.571299
320.480000;2.703690;-0.580924
320.520000;2.756415;-0.590482
320.560000;2.809413;-0.599973
320.600000;2.862670;-0.609398
320.640000;2.916172;-0.618759
320.680000;2.969903;-0.628055
320.720000;3.023849;-0.637287
320.760000;3.077996;-0.646458
320.800000;3.132329;-0.655566
320.840000;3.186833;-0.664614
320.880000;3.241494;-0.673602
320.920000;3.296298;-0.682531
320.960000;3.351229;-0.691402
321.000000;3.406273;-0.700215
321.040000;3.461416;-0.708972
321.080000;3.516643;-0.717673
321.120000;3.571939;-0.726319
321.160000;3.627291;-0.734911
321.200000;3.682683;-0.743450
321.240000;3.738100;-0.751937
321.280000;3.793529;-0.760373
321.320000;3.848954;-0.768757
321.360000;3.904361;-0.777093
321.400000;3.959736;-0.785379
321.440000;4.015064;-0.793617
321.480000;4.070330;-0.801808
321.520000;4.125520;-0.809952
321.560000;4.180619;-0.818051
321.600000;4.235613;-0.826106
321.640000;4.290487;-0.834116
321.680000;4.345226;-0.842084
321.720000;4.399816;-0.850010
321.760000;4.454247;-0.857896
321.800000;4.508519;-0.865755
321.840000;4.562641;-0.873600
321.880000;4.616617;-0.881444
321.920000;4.670454;-0.889302
321.960000;4.724158;-0.897187
322.000000;4.777735;-0.905112
322.040000;4.831191;-0.913092
322.080000;4.884533;-0.921140
322.120000;4.937766;-0.929269
322.160000;4.990897;-0.937494
322.200000;5.043932;-0.945828
322.240000;5.096876;-0.954284
322.280000;5.149737;-0.962876
322.320000;5.202519;-0.971619
322.360000;5.255230;-0.980524
322.400000;5.307876;-0.989607
322.440000;5.360462;-0.998881
322.480000;5.412994;-1.008360
322.520000;5.465479;-1.018056
322.560000;5.517923;-1.027984
322.600000;5.570332;-1.038158
322.640000;5.622713;-1.048591
322.680000;5.675070;-1.059297
322.720000;5.727411;-1.070289
322.760000;5.779742;-1.081581
322.800000;5.832068;-1.093187
322.840000;5.884395;-1.105120
322.880000;5.936731;-1.117394
322.920000;5.989081;-1.130023
322.960000;6.041451;-1.143020
323.000000;6.093847;-1.156400
323.040000;6.146275;-1.170175
323.080000;6.198742;-1.184359
323.120000;6.251254;-1.198966
323.160000;6.303816;-1.214010
323.200000;6.356435;-1.229498
323.240000;6.409109;-1.245418
323.280000;6.461839;-1.261751
323.320000;6.514623;-1.278477
323.360000;6.567462;-1.295578
323.400000;6.620353;-1.313034
323.440000;6.673297;-1.330828
323.480000;6.726293;-1.348940
323.520000;6.779340;-1.367351
323.560000;6.832437;-1.386043
323.600000;6.885584;-1.404996
323.640000;6.938780;-1.424192
323.680000;6.992023;-1.443612
323.720000;7.045314;-1.463237
323.760000;7.098652;-1.483047
323.800000;7.152036;-1.503025
323.840000;7.205464;-1.523151
323.880000;7.258937;-1.543407
323.920000;7.312454;-1.563773
323.960000;7.366014;-1.584231
324.000000;7.419616;-1.604762
324.040000;7.473260;-1.625347
324.080000;7.526944;-1.645966
324.120000;7.580668;-1.666602
324.160000;7.634432;-1.687236
324.200000;7.688234;-1.707847
324.240000;7.742074;-1.728419
324.280000;7.795951;-1.748931
324.320000;7.849865;-1.769365
324.360000;7.903814;-1.789702
324.400000;7.957798;-1.809923
324.440000;8.011816;-1.830010
324.480000;8.065868;-1.849942
324.520000;8.119953;-1.869703
324.560000;8.174069;-1.889271
324.600000;8.228217;-1.908630
324.640000;8.282395;-1.927760
324.680000;8.336602;-1.946641
324.720000;8.390839;-1.965256
324.760000;8.445105;-1.983585
324.800000;8.499397;-2.001609
324.840000;8.553717;-2.019310
324.880000;8.608063;-2.036669
324.920000;8.662434;-2.053666
324.960000;8.716830;-2.070284
325.000000;8.771249;-2.086502
325.040000;8.825692;-2.102302
325.080000;8.880158;-2.117666
325.120000;8.934645;-2.132575
325.160000;8.989153;-2.147008
325.200000;9.043681;-2.160949
325.240000;9.098229;-2.174377
325.280000;9.152795;-2.187275
325.320000;9.207380;-2.199622
325.360000;9.261982;-2.211400
325.400000;9.316600;-2.222591
325.440000;9.371235;-2.233176
325.480000;9.425884;-2.243135
325.520000;9.480548;-2.252449
325.560000;9.535225;-2.261101
325.600000;9.589916;-2.269071
325.640000;9.644619;-2.276339
325.680000;9.699333;-2.282888
325.720000;9.754057;-2.288698
325.760000;9.808792;-2.293751
325.800000;9.863536;-2.298027
325.840000;9.918289;-2.301509
325.880000;9.973049;-2.304176
