199.560000;1.924845;-0.816630
199.600000;1.852521;-0.784610
199.640000;1.780505;-0.752817
199.680000;1.708796;-0.721262
199.720000;1.637394;-0.689960
199.760000;1.566296;-0.658923
199.800000;1.495503;-0.628164
199.840000;1.425013;-0.597697
199.880000;1.354826;-0.567533
199.920000;1.284940;-0.537686
199.960000;1.215354;-0.508169
200.000000;1.146068;-0.478996
200.040000;1.077081;-0.450178
200.080000;1.008391;-0.421729
200.120000;0.939998;-0.393662
200.160000;0.871901;-0.365991
200.200000;0.804098;-0.338727
200.240000;0.736589;-0.311884
200.280000;0.669373;-0.285474
200.320000;0.602449;-0.259512
200.360000;0.535816;-0.234010
200.400000;0.469465;-0.208976
200.440000;0.403348;-0.184403
200.480000;0.337411;-0.160279
200.520000;0.271599;-0.136592
200.560000;0.205856;-0.113331
200.600000;0.140128;-0.090483
200.640000;0.074360;-0.068036
200.680000;0.008496;-0.045979
200.720000;-0.057518;-0.024299
200.760000;-0.123738;-0.002986
200.800000;-0.190219;0.017974
200.840000;-0.257016;0.038592
200.880000;-0.324184;0.058880
200.920000;-0.391778;0.078849
200.960000;-0.459852;0.098512
201.000000;-0.528463;0.117881
201.040000;-0.597666;0.136967
201.080000;-0.667515;0.155783
201.120000;-0.738065;0.174339
201.160000;-0.809371;0.192649
201.200000;-0.881490;0.210724
201.240000;-0.954475;0.228576
201.280000;-1.028382;0.246217
201.320000;-1.103265;0.263658
201.360000;-1.179181;0.280912
201.400000;-1.256184;0.297990
201.440000;-1.334304;0.314898
201.480000;-1.413475;0.331612
201.520000;-1.493604;0.348100
201.560000;-1.574600;0.364334
201.600000;-1.656371;0.380281
201.640000;-1.738826;0.395912
201.680000;-1.821873;0.411195
201.720000;-1.905419;0.426101
201.760000;-1.989374;0.440599
201.800000;-2.073645;0.454658
201.840000;-2.158140;0.468247
201.880000;-2.242769;0.481336
201.920000;-2.327439;0.493894
201.960000;-2.412058;0.505891
202.000000;-2.496535;0.517296
202.040000;-2.580778;0.528079
202.080000;-2.664695;0.538208
202.120000;-2.748195;0.547655
202.160000;-2.831185;0.556386
202.200000;-2.913575;0.564373
202.240000;-2.995271;0.571585
202.280000;-3.076184;0.577990
202.320000;-3.156241;0.583572
202.360000;-3.235459;0.588360
202.400000;-3.313874;0.592398
202.440000;-3.391522;0.595730
202.480000;-3.468442;0.598398
202.520000;-3.544668;0.600446
202.560000;-3.620238;0.601918
202.600000;-3.695189;0.602857
202.640000;-3.769557;0.603306
202.680000;-3.843379;0.603309
202.720000;-3.916691;0.602908
202.760000;-3.989531;0.602147
202.800000;-4.061934;0.601070
202.840000;-4.133938;0.599720
202.880000;-4.205579;0.598140
202.920000;-4.276895;0.596374
202.960000;-4.347921;0.594464
203.000000;-4.418694;0.592455
203.040000;-4.489251;0.590389
203.080000;-4.559629;0.588311
203.120000;-4.629864;0.586262
203.160000;-4.699993;0.584287
203.200000;-4.770053;0.582429
203.240000;-4.840080;0.580732
203.280000;-4.910112;0.579238
203.320000;-4.980184;0.577990
203.360000;-5.050324;0.577026
203.400000;-5.120528;0.576351
203.440000;-5.190780;0.575962
203.480000;-5.261065;0.575859
203.520000;-5.331369;0.576041
203.560000;-5.401678;0.576504
203.600000;-5.471976;0.577248
203.640000;-5.542249;0.578272
203.680000;-5.612483;0.579573
203.720000;-5.682662;0.581151
203.760000;-5.752772;0.583003
203.800000;-5.822799;0.585127
203.840000;-5.892728;0.587523
203.880000;-5.962544;0.590189
203.920000;-6.032233;0.593123
203.960000;-6.101780;0.596324
204.000000;-6.171170;0.599790
204.040000;-6.240389;0.603519
204.080000;-6.309423;0.607510
204.120000;-6.378255;0.611761
204.160000;-6.446873;0.616271
204.200000;-6.515261;0.621038
204.240000;-6.583404;0.626060
204.280000;-6.651289;0.631336
204.320000;-6.718900;0.636865
204.360000;-6.786223;0.642645
204.400000;-6.853243;0.648673
204.440000;-6.919945;0.654950
204.480000;-6.986316;0.661472
204.520000;-7.052339;0.668239
204.560000;-7.118001;0.675249
204.600000;-7.183288;0.682500
204.640000;-7.248184;0.689990
204.680000;-7.312675;0.697720
204.720000;-7.376752;0.705693
204.760000;-7.440404;0.713914
204.800000;-7.503623;0.722387
204.840000;-7.566399;0.731117
204.880000;-7.628722;0.740109
204.920000;-7.690583;0.749369
204.960000;-7.751972;0.758900
205.000000;-7.812881;0.768707
205.040000;-7.873299;0.778796
205.080000;-7.933217;0.789171
205.120000;-7.992626;0.799837
205.160000;-8.051516;0.810798
205.200000;-8.109877;0.822060
205.240000;-8.167701;0.833627
205.280000;-8.224977;0.845505
205.320000;-8.281696;0.857697
205.360000;-8.337850;0.870209
205.400000;-8.393427;0.883045
205.440000;-8.448419;0.896210
205.480000;-8.502817;0.909710
205.520000;-8.556610;0.923548
205.560000;-8.609790;0.937730
205.600000;-8.662347;0.952261
205.640000;-8.714271;0.967144
205.680000;-8.765553;0.982386
205.720000;-8.816184;0.997990
205.760000;-8.866153;1.013963
205.800000;-8.915452;1.030307
205.840000;-8.964071;1.047029
205.880000;-9.012001;1.064133
205.920000;-9.059232;1.081623
205.960000;-9.105754;1.099505
206.000000;-9.151559;1.117784
206.040000;-9.196636;1.136464
206.080000;-9.240976;1.155549
206.120000;-9.284571;1.175046
206.160000;-9.327409;1.194958
206.200000;-9.369482;1.215290
206.240000;-9.410781;1.236048
206.280000;-9.451296;1.257235
206.320000;-9.491016;1.278858
206.360000;-9.529934;1.300920
206.400000;-9.568039;1.323426
206.440000;-9.605322;1.346381
206.480000;-9.641774;1.369791
206.520000;-9.677385;1.393659
206.560000;-9.712145;1.417990
206.600000;-9.746045;1.442790
206.640000;-9.779076;1.468063
206.680000;-9.811228;1.493814
206.720000;-9.842491;1.520048
206.760000;-9.872857;1.546769
206.800000;-9.902316;1.573983
206.840000;-9.930857;1.601694
206.880000;-9.958473;1.629906
206.920000;-9.985152;1.658626
206.960000;-10.010887;1.687856
207.000000;-10.035667;1.717603
207.040000;-10.059482;1.747872
207.080000;-10.082325;1.778666
