402.760000;-1.054670;-3.002938
402.800000;-1.131308;-2.994538
402.840000;-1.207812;-2.986225
402.880000;-1.284184;-2.978010
402.920000;-1.360423;-2.969900
402.960000;-1.436532;-2.961904
403.000000;-1.512515;-2.954027
403.040000;-1.588375;-2.946278
403.080000;-1.664114;-2.938662
403.120000;-1.739735;-2.931186
403.160000;-1.815243;-2.923857
403.200000;-1.890639;-2.916681
403.240000;-1.965926;-2.909666
403.280000;-2.041109;-2.902818
403.320000;-2.116189;-2.896143
403.360000;-2.191171;-2.889649
403.400000;-2.266056;-2.883343
403.440000;-2.340848;-2.877230
403.480000;-2.415550;-2.871318
403.520000;-2.490165;-2.865613
403.560000;-2.564697;-2.860122
403.600000;-2.639147;-2.854852
403.640000;-2.713519;-2.849809
403.680000;-2.787817;-2.845000
403.720000;-2.862043;-2.840433
403.760000;-2.936201;-2.836113
403.800000;-3.010292;-2.832047
403.840000;-3.084321;-2.828243
403.880000;-3.158291;-2.824706
403.920000;-3.232204;-2.821443
403.960000;-3.306063;-2.818462
404.000000;-3.379872;-2.815769
404.040000;-3.453634;-2.813370
404.080000;-3.527351;-2.811273
404.120000;-3.601027;-2.809483
404.160000;-3.674665;-2.808009
404.200000;-3.748267;-2.806856
404.240000;-3.821837;-2.806031
404.280000;-3.895378;-2.805541
404.320000;-3.968893;-2.805392
404.360000;-4.042385;-2.805592
404.400000;-4.115857;-2.806147
404.440000;-4.189312;-2.807064
404.480000;-4.262753;-2.808349
404.520000;-4.336184;-2.810010
404.560000;-4.409605;-2.812049
404.600000;-4.483016;-2.814462
404.640000;-4.556413;-2.817237
404.680000;-4.629794;-2.820368
404.720000;-4.703156;-2.823843
404.760000;-4.776497;-2.827653
404.800000;-4.849813;-2.831791
404.840000;-4.923102;-2.836246
404.880000;-4.996361;-2.841008
404.920000;-5.069587;-2.846070
404.960000;-5.142778;-2.851422
405.000000;-5.215930;-2.857053
405.040000;-5.289041;-2.862957
405.080000;-5.362109;-2.869122
405.120000;-5.435129;-2.875539
405.160000;-5.508101;-2.882201
405.200000;-5.581020;-2.889096
405.240000;-5.653884;-2.896217
405.280000;-5.726691;-2.903554
405.320000;-5.799437;-2.911097
405.360000;-5.872119;-2.918838
405.400000;-5.944736;-2.926767
405.440000;-6.017284;-2.934874
405.480000;-6.089761;-2.943152
405.520000;-6.162163;-2.951590
405.560000;-6.234488;-2.960179
405.600000;-6.306733;-2.968911
405.640000;-6.378896;-2.977775
405.680000;-6.450973;-2.986763
405.720000;-6.522962;-2.995865
405.760000;-6.594860;-3.005073
405.800000;-6.666664;-3.014376
405.840000;-6.738372;-3.023766
405.880000;-6.809981;-3.033234
405.920000;-6.881487;-3.042770
405.960000;-6.952889;-3.052365
406.000000;-7.024184;-3.062010
406.040000;-7.095367;-3.071695
406.080000;-7.166438;-3.081412
406.120000;-7.237393;-3.091151
406.160000;-7.308229;-3.100902
406.200000;-7.378944;-3.110658
406.240000;-7.449535;-3.120408
406.280000;-7.519999;-3.130143
406.320000;-7.590333;-3.139854
406.360000;-7.660534;-3.149532
406.400000;-7.730601;-3.159168
406.440000;-7.800529;-3.168752
406.480000;-7.870316;-3.178275
406.520000;-7.939960;-3.187728
406.560000;-8.009458;-3.197102
406.600000;-8.078806;-3.206387
406.640000;-8.148003;-3.215574
406.680000;-8.217045;-3.224654
406.720000;-8.285929;-3.233618
406.760000;-8.354654;-3.242457
406.800000;-8.423215;-3.251161
406.840000;-8.491610;-3.259721
406.880000;-8.559838;-3.268128
406.920000;-8.627893;-3.276373
406.960000;-8.695775;-3.284446
407.000000;-8.763480;-3.292338
407.040000;-8.831006;-3.300040
407.080000;-8.898349;-3.307543
407.120000;-8.965506;-3.314838
407.160000;-9.032476;-3.321915
407.200000;-9.099256;-3.328764
407.240000;-9.165842;-3.335378
407.280000;-9.232232;-3.341747
407.320000;-9.298422;-3.347860
407.360000;-9.364411;-3.353710
407.400000;-9.430196;-3.359287
407.440000;-9.495773;-3.364582
407.480000;-9.561140;-3.369585
407.520000;-9.626295;-3.374287
407.560000;-9.691233;-3.378680
407.600000;-9.755954;-3.382753
407.640000;-9.820453;-3.386498
407.680000;-9.884728;-3.389906
407.720000;-9.948777;-3.392966
407.760000;-10.012596;-3.395670
