52.920000;-1.951101;-2.791588
52.960000;-1.868352;-2.779188
53.000000;-1.786037;-2.766661
53.040000;-1.704184;-2.754010
53.080000;-1.622808;-2.741239
53.120000;-1.541896;-2.728364
53.160000;-1.461423;-2.715400
53.200000;-1.381365;-2.702364
53.240000;-1.301698;-2.689272
53.280000;-1.222399;-2.676141
53.320000;-1.143444;-2.662988
53.360000;-1.064808;-2.649829
53.400000;-0.986468;-2.636680
53.440000;-0.908400;-2.623558
53.480000;-0.830581;-2.610479
53.520000;-0.752986;-2.597460
53.560000;-0.675592;-2.584518
53.600000;-0.598374;-2.571668
53.640000;-0.521309;-2.558928
53.680000;-0.444374;-2.546313
53.720000;-0.367543;-2.533841
53.760000;-0.290794;-2.521528
53.800000;-0.214103;-2.509390
53.840000;-0.137445;-2.497444
53.880000;-0.060797;-2.485706
53.920000;0.015865;-2.474193
53.960000;0.092565;-2.462921
54.000000;0.169326;-2.451907
54.040000;0.246174;-2.441167
54.080000;0.323130;-2.430718
54.120000;0.400220;-2.420576
54.160000;0.477466;-2.410758
54.200000;0.554894;-2.401280
54.240000;0.632526;-2.392159
54.280000;0.710387;-2.383411
54.320000;0.788500;-2.375052
54.360000;0.866890;-2.367100
54.400000;0.945580;-2.359571
54.440000;1.024593;-2.352481
54.480000;1.103955;-2.345846
54.520000;1.183688;-2.339683
54.560000;1.263816;-2.334010
54.600000;1.344357;-2.328836
54.640000;1.425300;-2.324152
54.680000;1.506627;-2.319943
54.720000;1.588320;-2.316194
54.760000;1.670361;-2.312891
54.800000;1.752733;-2.310017
54.840000;1.835419;-2.307558
54.880000;1.918399;-2.305500
54.920000;2.001658;-2.303826
54.960000;2.085177;-2.302522
55.000000;2.168938;-2.301574
55.040000;2.252924;-2.300965
55.080000;2.337117;-2.300681
55.120000;2.421499;-2.300707
55.160000;2.506053;-2.301028
55.200000;2.590760;-2.301629
55.240000;2.675604;-2.302494
55.280000;2.760567;-2.303610
55.320000;2.845630;-2.304960
55.360000;2.930777;-2.306530
55.400000;3.015989;-2.308304
55.440000;3.101248;-2.310269
55.480000;3.186538;-2.312408
55.520000;3.271840;-2.314707
55.560000;3.357137;-2.317151
55.600000;3.442411;-2.319724
55.640000;3.527644;-2.322412
55.680000;3.612819;-2.325199
55.720000;3.697918;-2.328071
55.760000;3.782923;-2.331013
55.800000;3.867816;-2.334010
55.840000;3.952583;-2.337049
55.880000;4.037219;-2.340132
55.920000;4.121723;-2.343265
55.960000;4.206091;-2.346453
56.000000;4.290323;-2.349699
56.040000;4.374417;-2.353009
56.080000;4.458370;-2.356388
56.120000;4.542181;-2.359841
56.160000;4.625849;-2.363372
56.200000;4.709370;-2.366986
56.240000;4.792744;-2.370689
56.280000;4.875969;-2.374485
56.320000;4.959042;-2.378379
56.360000;5.041962;-2.382377
56.400000;5.124728;-2.386481
56.440000;5.207336;-2.390699
56.480000;5.289786;-2.395034
56.520000;5.372075;-2.399492
56.560000;5.454202;-2.404076
56.600000;5.536165;-2.408793
56.640000;5.617962;-2.413647
56.680000;5.699591;-2.418643
56.720000;5.781050;-2.423786
56.760000;5.862338;-2.429080
56.800000;5.943452;-2.434531
56.840000;6.024392;-2.440143
56.880000;6.105154;-2.445922
56.920000;6.185737;-2.451872
56.960000;6.266139;-2.457998
57.000000;6.346359;-2.464304
57.040000;6.426394;-2.470797
57.080000;6.506244;-2.477480
57.120000;6.585905;-2.484359
57.160000;6.665376;-2.491438
57.200000;6.744655;-2.498722
57.240000;6.823740;-2.506216
57.280000;6.902630;-2.513926
57.320000;6.981323;-2.521855
57.360000;7.059816;-2.530010
57.400000;7.138109;-2.538393
57.440000;7.216199;-2.547012
57.480000;7.294084;-2.555870
57.520000;7.371762;-2.564972
57.560000;7.449232;-2.574323
57.600000;7.526492;-2.583928
57.640000;7.603539;-2.593792
57.680000;7.680373;-2.603920
57.720000;7.756991;-2.614316
57.760000;7.833391;-2.624986
57.800000;7.909572;-2.635935
57.840000;7.985532;-2.647166
57.880000;8.061268;-2.658686
57.920000;8.136780;-2.670499
57.960000;8.212065;-2.682609
58.000000;8.287121;-2.695023
58.040000;8.361946;-2.707744
58.080000;8.436539;-2.720777
58.120000;8.510898;-2.734128
58.160000;8.585021;-2.747801
58.200000;8.658906;-2.761802
58.240000;8.732552;-2.776134
58.280000;8.805956;-2.790803
58.320000;8.879116;-2.805814
58.360000;8.952031;-2.821172
58.400000;9.024699;-2.836881
58.440000;9.097118;-2.852946
58.480000;9.169287;-2.869373
58.520000;9.241203;-2.886165
58.560000;9.312864;-2.903329
58.600000;9.384269;-2.920869
58.640000;9.455416;-2.938789
58.680000;9.526302;-2.957095
58.720000;9.596927;-2.975791
58.760000;9.667289;-2.994883
58.800000;9.737385;-3.014375
58.840000;9.807213;-3.034272
58.880000;9.876772;-3.054580
58.920000;9.946061;-3.075302
58.960000;10.015076;-3.096443
