364.000000;-2.253181;-1.158790
364.040000;-2.292184;-1.158010
364.080000;-2.331326;-1.157442
364.120000;-2.370590;-1.157082
364.160000;-2.409946;-1.156925
364.200000;-2.449367;-1.156965
364.240000;-2.488826;-1.157193
364.280000;-2.528295;-1.157604
364.320000;-2.567745;-1.158192
364.360000;-2.607150;-1.158949
364.400000;-2.646481;-1.159870
364.440000;-2.685710;-1.160947
364.480000;-2.724811;-1.162175
364.520000;-2.763754;-1.163546
364.560000;-2.802513;-1.165055
364.600000;-2.841060;-1.166694
364.640000;-2.879366;-1.168457
364.680000;-2.917405;-1.170339
364.720000;-2.955148;-1.172331
364.760000;-2.992567;-1.174428
364.800000;-3.029636;-1.176623
364.840000;-3.066325;-1.178910
364.880000;-3.102608;-1.181282
364.920000;-3.138457;-1.183732
364.960000;-3.173843;-1.186254
365.000000;-3.208740;-1.188842
365.040000;-3.243119;-1.191490
365.080000;-3.276952;-1.194189
365.120000;-3.310212;-1.196935
365.160000;-3.342872;-1.199720
365.200000;-3.374902;-1.202538
365.240000;-3.406277;-1.205382
365.280000;-3.436967;-1.208247
365.320000;-3.466945;-1.211125
365.360000;-3.496184;-1.214010
365.400000;-3.515784;-1.216810
365.440000;-3.535384;-1.219610
365.480000;-3.554984;-1.222410
365.520000;-3.574584;-1.225210
365.560000;-3.594184;-1.228010
365.600000;-3.613784;-1.230810
365.640000;-3.633384;-1.233610
365.680000;-3.652984;-1.236410
365.720000;-3.672584;-1.239210
365.760000;-3.692184;-1.242010
365.800000;-3.711784;-1.244810
365.840000;-3.731384;-1.247610
365.880000;-3.750984;-1.250410
365.920000;-3.770584;-1.253210
365.960000;-3.790184;-1.256010
366.000000;-3.809784;-1.258810
366.040000;-3.829384;-1.261610
366.080000;-3.848984;-1.264410
366.120000;-3.868584;-1.267210
366.160000;-3.888184;-1.270010
366.200000;-3.907784;-1.272810
366.240000;-3.927384;-1.275610
366.280000;-3.946984;-1.278410
366.320000;-3.966584;-1.281210
366.360000;-3.986184;-1.284010
366.400000;-4.005784;-1.286810
366.440000;-4.025384;-1.289610
366.480000;-4.044984;-1.292410
366.520000;-4.064584;-1.295210
366.560000;-4.084184;-1.298010
366.600000;-4.091928;-1.299797
366.640000;-4.099673;-1.301584
366.680000;-4.107418;-1.303371
366.720000;-4.115162;-1.305159
366.760000;-4.122907;-1.306946
366.800000;-4.130652;-1.308733
366.840000;-4.138396;-1.310520
366.880000;-4.146141;-1.312307
366.920000;-4.153886;-1.314095
366.960000;-4.161630;-1.315882
367.000000;-4.169375;-1.317669
367.040000;-4.177120;-1.319456
367.080000;-4.184864;-1.321244
367.120000;-4.192609;-1.323031
367.160000;-4.200354;-1.324818
367.200000;-4.208098;-1.326605
367.240000;-4.215843;-1.328393
367.280000;-4.223588;-1.330180
367.320000;-4.231332;-1.331967
367.360000;-4.239077;-1.333754
367.400000;-4.246822;-1.335542
367.440000;-4.254566;-1.337329
367.480000;-4.262311;-1.339116
367.520000;-4.270056;-1.340903
367.560000;-4.277801;-1.342690
367.600000;-4.285545;-1.344478
367.640000;-4.293290;-1.346265
367.680000;-4.301035;-1.348052
367.720000;-4.308779;-1.349839
367.760000;-4.316524;-1.351627
367.800000;-4.324269;-1.353414
367.840000;-4.332013;-1.355201
367.880000;-4.339758;-1.356988
367.920000;-4.347503;-1.358776
367.960000;-4.355247;-1.360563
368.000000;-4.362992;-1.362350
368.040000;-4.370737;-1.364137
368.080000;-4.378481;-1.365924
368.120000;-4.386226;-1.367712
368.160000;-4.393971;-1.369499
368.200000;-4.401715;-1.371286
368.240000;-4.409460;-1.373073
368.280000;-4.417205;-1.374861
368.320000;-4.424949;-1.376648
368.360000;-4.432694;-1.378435
368.400000;-4.440439;-1.380222
368.440000;-4.448184;-1.382010
368.480000;-4.452301;-1.381598
368.520000;-4.456419;-1.381186
368.560000;-4.460536;-1.380774
368.600000;-4.464654;-1.380363
368.640000;-4.468772;-1.379951
368.680000;-4.472889;-1.379539
368.720000;-4.477007;-1.379127
368.760000;-4.481125;-1.378715
368.800000;-4.485242;-1.378304
368.840000;-4.489360;-1.377892
368.880000;-4.493478;-1.377480
368.920000;-4.497595;-1.377068
368.960000;-4.501713;-1.376657
369.000000;-4.505831;-1.376245
369.040000;-4.509948;-1.375833
369.080000;-4.514066;-1.375421
369.120000;-4.518184;-1.375010
369.160000;-4.522301;-1.374598
369.200000;-4.526419;-1.374186
369.240000;-4.530536;-1.373774
369.280000;-4.534654;-1.373363
369.320000;-4.538772;-1.372951
369.360000;-4.542889;-1.372539
369.400000;-4.547007;-1.372127
369.440000;-4.551125;-1.371715
369.480000;-4.555242;-1.371304
369.520000;-4.559360;-1.370892
369.560000;-4.563478;-1.370480
369.600000;-4.567595;-1.370068
369.640000;-4.571713;-1.369657
369.680000;-4.575831;-1.369245
369.720000;-4.579948;-1.368833
369.760000;-4.584066;-1.368421
369.800000;-4.588184;-1.368010
369.840000;-4.592301;-1.367598
369.880000;-4.596419;-1.367186
369.920000;-4.600536;-1.366774
369.960000;-4.604654;-1.366363
370.000000;-4.608772;-1.365951
370.040000;-4.612889;-1.365539
370.080000;-4.617007;-1.365127
370.120000;-4.621125;-1.364715
370.160000;-4.625242;-1.364304
370.200000;-4.629360;-1.363892
370.240000;-4.633478;-1.363480
370.280000;-4.637595;-1.363068
370.320000;-4.641713;-1.362657
370.360000;-4.645831;-1.362245
370.400000;-4.649948;-1.361833
370.440000;-4.654066;-1.361421
370.480000;-4.658184;-1.361010
370.520000;-4.662301;-1.360598
370.560000;-4.666419;-1.360186
370.600000;-4.670536;-1.359774
370.640000;-4.674654;-1.359363
370.680000;-4.678772;-1.358951
370.720000;-4.682889;-1.358539
370.760000;-4.687007;-1.358127
370.800000;-4.691125;-1.357715
370.840000;-4.695242;-1.357304
370.880000;-4.699360;-1.356892
370.920000;-4.703478;-1.356480
370.960000;-4.707595;-1.356068
371.000000;-4.711713;-1.355657
371.040000;-4.715831;-1.355245
371.080000;-4.719948;-1.354833
371.120000;-4.724066;-1.354421
371.160000;-4.728184;-1.354010
371.200000;-4.724824;-1.356026
371.240000;-4.721464;-1.358042
371.280000;-4.718104;-1.360058
371.320000;-4.714744;-1.362074
371.360000;-4.711384;-1.364090
371.400000;-4.708024;-1.366106
371.440000;-4.704664;-1.368122
371.480000;-4.701304;-1.370138
371.520000;-4.697944;-1.372154
371.560000;-4.694584;-1.374170
371.600000;-4.691224;-1.376186
371.640000;-4.687864;-1.378202
371.680000;-4.684504;-1.380218
371.720000;-4.681144;-1.382234
371.760000;-4.677784;-1.384250
371.800000;-4.674424;-1.386266
371.840000;-4.671064;-1.388282
371.880000;-4.667704;-1.390298
371.920000;-4.664344;-1.392314
371.960000;-4.660984;-1.394330
372.000000;-4.657624;-1.396346
372.040000;-4.654264;-1.398362
372.080000;-4.650904;-1.400378
372.120000;-4.647544;-1.402394
372.160000;-4.644184;-1.404410
372.200000;-4.640824;-1.406426
372.240000;-4.637464;-1.408442
372.280000;-4.634104;-1.410458
372.320000;-4.630744;-1.412474
372.360000;-4.627384;-1.414490
372.400000;-4.624024;-1.416506
372.440000;-4.620664;-1.418522
372.480000;-4.617304;-1.420538
372.520000;-4.613944;-1.422554
372.560000;-4.610584;-1.424570
372.600000;-4.607224;-1.426586
372.640000;-4.603864;-1.428602
372.680000;-4.600504;-1.430618
372.720000;-4.597144;-1.432634
372.760000;-4.593784;-1.434650
372.800000;-4.590424;-1.436666
372.840000;-4.587064;-1.438682
372.880000;-4.583704;-1.440698
372.920000;-4.580344;-1.442714
372.960000;-4.576984;-1.444730
373.000000;-4.573624;-1.446746
373.040000;-4.570264;-1.448762
373.080000;-4.566904;-1.450778
373.120000;-4.563544;-1.452794
373.160000;-4.560184;-1.454810
373.200000;-4.556824;-1.456826
373.240000;-4.553464;-1.458842
373.280000;-4.550104;-1.460858
373.320000;-4.546744;-1.462874
373.360000;-4.543384;-1.464890
373.400000;-4.540024;-1.466906
373.440000;-4.536664;-1.468922
373.480000;-4.533304;-1.470938
373.520000;-4.529944;-1.472954
373.560000;-4.526584;-1.474970
373.600000;-4.523224;-1.476986
373.640000;-4.519864;-1.479002
373.680000;-4.516504;-1.481018
373.720000;-4.513144;-1.483034
373.760000;-4.509784;-1.485050
373.800000;-4.506424;-1.487066
373.840000;-4.503064;-1.489082
373.880000;-4.499704;-1.491098
373.920000;-4.496344;-1.493114
373.960000;-4.492984;-1.495130
374.000000;-4.489624;-1.497146
374.040000;-4.486264;-1.499162
374.080000;-4.482904;-1.501178
374.120000;-4.479544;-1.503194
374.160000;-4.476184;-1.505210
374.200000;-4.472824;-1.507226
374.240000;-4.469464;-1.509242
374.280000;-4.466104;-1.511258
374.320000;-4.462744;-1.513274
374.360000;-4.459384;-1.515290
374.400000;-4.456024;-1.517306
374.440000;-4.452664;-1.519322
374.480000;-4.449304;-1.521338
374.520000;-4.445944;-1.523354
374.560000;-4.442584;-1.525370
374.600000;-4.439224;-1.527386
374.640000;-4.435864;-1.529402
374.680000;-4.432504;-1.531418
374.720000;-4.429144;-1.533434
374.760000;-4.425784;-1.535450
374.800000;-4.422424;-1.537466
374.840000;-4.419064;-1.539482
374.880000;-4.415704;-1.541498
374.920000;-4.412344;-1.543514
374.960000;-4.408984;-1.545530
375.000000;-4.405624;-1.547546
375.040000;-4.402264;-1.549562
375.080000;-4.398904;-1.551578
375.120000;-4.395544;-1.553594
375.160000;-4.392184;-1.555610
375.200000;-4.388824;-1.557626
375.240000;-4.385464;-1.559642
375.280000;-4.382104;-1.561658
375.320000;-4.378744;-1.563674
375.360000;-4.375384;-1.565690
375.400000;-4.372024;-1.567706
375.440000;-4.368664;-1.569722
375.480000;-4.365304;-1.571738
375.520000;-4.361944;-1.573754
375.560000;-4.358584;-1.575770
375.600000;-4.355224;-1.577786
375.640000;-4.351864;-1.579802
375.680000;-4.348504;-1.581818
375.720000;-4.345144;-1.583834
375.760000;-4.341784;-1.585850
375.800000;-4.338424;-1.587866
375.840000;-4.335064;-1.589882
375.880000;-4.331704;-1.591898
375.920000;-4.328344;-1.593914
375.960000;-4.324984;-1.595930
376.000000;-4.321624;-1.597946
376.040000;-4.318264;-1.599962
376.080000;-4.314904;-1.601978
376.120000;-4.311544;-1.603994
376.160000;-4.308184;-1.606010
376.200000;-4.310225;-1.606593
376.240000;-4.312267;-1.607176
376.280000;-4.314309;-1.607760
376.320000;-4.316350;-1.608343
376.360000;-4.318392;-1.608926
376.400000;-4.320434;-1.609510
376.440000;-4.322475;-1.610093
376.480000;-4.324517;-1.610676
376.520000;-4.326559;-1.611260
376.560000;-4.328600;-1.611843
376.600000;-4.330642;-1.612426
376.640000;-4.332684;-1.613010
376.680000;-4.334725;-1.613593
376.720000;-4.336767;-1.614176
376.760000;-4.338809;-1.614760
376.800000;-4.340850;-1.615343
376.840000;-4.342892;-1.615926
376.880000;-4.344934;-1.616510
376.920000;-4.346975;-1.617093
376.960000;-4.349017;-1.617676
377.000000;-4.351059;-1.618260
377.040000;-4.353100;-1.618843
377.080000;-4.355142;-1.619426
377.120000;-4.357184;-1.620010
377.160000;-4.359225;-1.620593
377.200000;-4.361267;-1.621176
377.240000;-4.363309;-1.621760
377.280000;-4.365350;-1.622343
377.320000;-4.367392;-1.622926
377.360000;-4.369434;-1.623510
377.400000;-4.371475;-1.624093
377.440000;-4.373517;-1.624676
377.480000;-4.375559;-1.625260
377.520000;-4.377600;-1.625843
377.560000;-4.379642;-1.626426
377.600000;-4.381684;-1.627010
377.640000;-4.383725;-1.627593
377.680000;-4.385767;-1.628176
377.720000;-4.387809;-1.628760
377.760000;-4.389850;-1.629343
377.800000;-4.391892;-1.629926
377.840000;-4.393934;-1.630510
377.880000;-4.395975;-1.631093
377.920000;-4.398017;-1.631676
377.960000;-4.400059;-1.632260
378.000000;-4.402100;-1.632843
378.040000;-4.404142;-1.633426
378.080000;-4.406184;-1.634010
378.120000;-4.408225;-1.634593
378.160000;-4.410267;-1.635176
378.200000;-4.412309;-1.635760
378.240000;-4.414350;-1.636343
378.280000;-4.416392;-1.636926
378.320000;-4.418434;-1.637510
378.360000;-4.420475;-1.638093
378.400000;-4.422517;-1.638676
378.440000;-4.424559;-1.639260
378.480000;-4.426600;-1.639843
378.520000;-4.428642;-1.640426
378.560000;-4.430684;-1.641010
378.600000;-4.432725;-1.641593
378.640000;-4.434767;-1.642176
378.680000;-4.436809;-1.642760
378.720000;-4.438850;-1.643343
378.760000;-4.440892;-1.643926
378.800000;-4.442934;-1.644510
378.840000;-4.444975;-1.645093
378.880000;-4.447017;-1.645676
378.920000;-4.449059;-1.646260
378.960000;-4.451100;-1.646843
379.000000;-4.453142;-1.647426
379.040000;-4.455184;-1.648010
379.080000;-4.457225;-1.648593
379.120000;-4.459267;-1.649176
379.160000;-4.461309;-1.649760
379.200000;-4.463350;-1.650343
379.240000;-4.465392;-1.650926
379.280000;-4.467434;-1.651510
379.320000;-4.469475;-1.652093
379.360000;-4.471517;-1.652676
379.400000;-4.473559;-1.653260
379.440000;-4.475600;-1.653843
379.480000;-4.477642;-1.654426
379.520000;-4.479684;-1.655010
379.560000;-4.481725;-1.655593
379.600000;-4.483767;-1.656176
379.640000;-4.485809;-1.656760
379.680000;-4.487850;-1.657343
379.720000;-4.489892;-1.657926
379.760000;-4.491934;-1.658510
379.800000;-4.493975;-1.659093
379.840000;-4.496017;-1.659676
379.880000;-4.498059;-1.660260
379.920000;-4.500100;-1.660843
379.960000;-4.502142;-1.661426
380.000000;-4.504184;-1.662010
380.040000;-4.506225;-1.662593
380.080000;-4.508267;-1.663176
380.120000;-4.510309;-1.663760
380.160000;-4.512350;-1.664343
380.200000;-4.514392;-1.664926
380.240000;-4.516434;-1.665510
380.280000;-4.518475;-1.666093
380.320000;-4.520517;-1.666676
380.360000;-4.522559;-1.667260
380.400000;-4.524600;-1.667843
380.440000;-4.526642;-1.668426
380.480000;-4.528684;-1.669010
380.520000;-4.530725;-1.669593
380.560000;-4.532767;-1.670176
380.600000;-4.534809;-1.670760
380.640000;-4.536850;-1.671343
380.680000;-4.538892;-1.671926
380.720000;-4.540934;-1.672510
380.760000;-4.542975;-1.673093
380.800000;-4.545017;-1.673676
380.840000;-4.547059;-1.674260
380.880000;-4.549100;-1.674843
380.920000;-4.551142;-1.675426
380.960000;-4.553184;-1.676010
381.000000;-4.555225;-1.676593
381.040000;-4.557267;-1.677176
381.080000;-4.559309;-1.677760
381.120000;-4.561350;-1.678343
381.160000;-4.563392;-1.678926
381.200000;-4.565434;-1.679510
381.240000;-4.567475;-1.680093
381.280000;-4.569517;-1.680676
381.320000;-4.571559;-1.681260
381.360000;-4.573600;-1.681843
381.400000;-4.575642;-1.682426
381.440000;-4.577684;-1.683010
381.480000;-4.579725;-1.683593
381.520000;-4.581767;-1.684176
381.560000;-4.583809;-1.684760
381.600000;-4.585850;-1.685343
381.640000;-4.587892;-1.685926
381.680000;-4.589934;-1.686510
381.720000;-4.591975;-1.687093
381.760000;-4.594017;-1.687676
381.800000;-4.596059;-1.688260
381.840000;-4.598100;-1.688843
381.880000;-4.600142;-1.689426
381.920000;-4.602184;-1.690010
381.960000;-4.604225;-1.690593
382.000000;-4.606267;-1.691176
382.040000;-4.608309;-1.691760
382.080000;-4.610350;-1.692343
382.120000;-4.612392;-1.692926
382.160000;-4.614434;-1.693510
382.200000;-4.616475;-1.694093
382.240000;-4.618517;-1.694676
382.280000;-4.620559;-1.695260
382.320000;-4.622600;-1.695843
382.360000;-4.624642;-1.696426
382.400000;-4.626684;-1.697010
382.440000;-4.628725;-1.697593
382.480000;-4.630767;-1.698176
382.520000;-4.632809;-1.698760
382.560000;-4.634850;-1.699343
382.600000;-4.636892;-1.699926
382.640000;-4.638934;-1.700510
382.680000;-4.640975;-1.701093
382.720000;-4.643017;-1.701676
382.760000;-4.645059;-1.702260
382.800000;-4.647100;-1.702843
382.840000;-4.649142;-1.703426
382.880000;-4.651184;-1.704010
382.920000;-4.653225;-1.704593
382.960000;-4.655267;-1.705176
383.000000;-4.657309;-1.705760
383.040000;-4.659350;-1.706343
383.080000;-4.661392;-1.706926
383.120000;-4.663434;-1.707510
383.160000;-4.665475;-1.708093
383.200000;-4.667517;-1.708676
383.240000;-4.669559;-1.709260
383.280000;-4.671600;-1.709843
383.320000;-4.673642;-1.710426
383.360000;-4.675684;-1.711010
383.400000;-4.677725;-1.711593
383.440000;-4.679767;-1.712176
383.480000;-4.681809;-1.712760
383.520000;-4.683850;-1.713343
383.560000;-4.685892;-1.713926
383.600000;-4.687934;-1.714510
383.640000;-4.689975;-1.715093
383.680000;-4.692017;-1.715676
383.720000;-4.694059;-1.716260
383.760000;-4.696100;-1.716843
383.800000;-4.698142;-1.717426
383.840000;-4.700184;-1.718010
383.880000;-4.707961;-1.716973
383.920000;-4.715739;-1.715936
383.960000;-4.723517;-1.714898
384.000000;-4.731295;-1.713861
384.040000;-4.739072;-1.712824
384.080000;-4.746850;-1.711787
384.120000;-4.754628;-1.710750
384.160000;-4.762406;-1.709713
384.200000;-4.770184;-1.708676
384.240000;-4.777961;-1.707639
384.280000;-4.785739;-1.706602
384.320000;-4.793517;-1.705565
384.360000;-4.801295;-1.704528
384.400000;-4.809072;-1.703491
384.440000;-4.816850;-1.702454
384.480000;-4.824628;-1.701417
384.520000;-4.832406;-1.700380
384.560000;-4.840184;-1.699343
384.600000;-4.847961;-1.698306
384.640000;-4.855739;-1.697269
384.680000;-4.863517;-1.696232
384.720000;-4.871295;-1.695195
384.760000;-4.879072;-1.694158
384.800000;-4.886850;-1.693121
384.840000;-4.894628;-1.692084
384.880000;-4.902406;-1.691047
384.920000;-4.910184;-1.690010
384.960000;-4.917961;-1.688973
385.000000;-4.925739;-1.687936
385.040000;-4.933517;-1.686898
385.080000;-4.941295;-1.685861
385.120000;-4.949072;-1.684824
385.160000;-4.956850;-1.683787
385.200000;-4.964628;-1.682750
385.240000;-4.972406;-1.681713
385.280000;-4.980184;-1.680676
385.320000;-4.987961;-1.679639
385.360000;-4.995739;-1.678602
385.400000;-5.003517;-1.677565
385.440000;-5.011295;-1.676528
385.480000;-5.019072;-1.675491
385.520000;-5.026850;-1.674454
385.560000;-5.034628;-1.673417
385.600000;-5.042406;-1.672380
385.640000;-5.050184;-1.671343
385.680000;-5.057961;-1.670306
385.720000;-5.065739;-1.669269
385.760000;-5.073517;-1.668232
385.800000;-5.081295;-1.667195
385.840000;-5.089072;-1.666158
385.880000;-5.096850;-1.665121
385.920000;-5.104628;-1.664084
385.960000;-5.112406;-1.663047
386.000000;-5.120184;-1.662010
386.040000;-5.144724;-1.661148
386.080000;-5.170190;-1.660304
386.120000;-5.196568;-1.659480
386.160000;-5.223842;-1.658678
386.200000;-5.251997;-1.657899
386.240000;-5.281017;-1.657144
386.280000;-5.310887;-1.656417
386.320000;-5.341591;-1.655719
386.360000;-5.373114;-1.655051
386.400000;-5.405441;-1.654415
386.440000;-5.438556;-1.653813
386.480000;-5.472445;-1.653248
386.520000;-5.507090;-1.652720
386.560000;-5.542478;-1.652232
386.600000;-5.578593;-1.651785
386.640000;-5.615418;-1.651381
386.680000;-5.652940;-1.651023
386.720000;-5.691143;-1.650711
386.760000;-5.730011;-1.650448
386.800000;-5.769528;-1.650236
386.840000;-5.809680;-1.650076
386.880000;-5.850451;-1.649970
386.920000;-5.891826;-1.649920
386.960000;-5.933789;-1.649927
387.000000;-5.976325;-1.649995
387.040000;-6.019418;-1.650123
387.080000;-6.063054;-1.650315
387.120000;-6.107216;-1.650572
387.160000;-6.151890;-1.650896
387.200000;-6.197060;-1.651288
387.240000;-6.242710;-1.651751
387.280000;-6.288826;-1.652286
387.320000;-6.335391;-1.652895
387.360000;-6.382391;-1.653580
387.400000;-6.429810;-1.654342
387.440000;-6.477632;-1.655185
387.480000;-6.525843;-1.656108
387.520000;-6.574427;-1.657115
387.560000;-6.623368;-1.658207
387.600000;-6.672652;-1.659385
387.640000;-6.722262;-1.660652
387.680000;-6.772184;-1.662010
387.720000;-6.822401;-1.663459
387.760000;-6.872899;-1.665003
387.800000;-6.923663;-1.666643
387.840000;-6.974676;-1.668380
387.880000;-7.025924;-1.670217
387.920000;-7.077390;-1.672155
387.960000;-7.129061;-1.674196
388.000000;-7.180919;-1.676342
388.040000;-7.232951;-1.678595
388.080000;-7.285140;-1.680957
388.120000;-7.337472;-1.683429
388.160000;-7.389930;-1.686013
388.200000;-7.442499;-1.688711
388.240000;-7.495164;-1.691524
388.280000;-7.547911;-1.694456
