305.160000;-9.480077;2.791993
305.200000;-9.499568;2.827502
305.240000;-9.519660;2.863062
305.280000;-9.540383;2.898655
305.320000;-9.561770;2.934261
305.360000;-9.583853;2.969861
305.400000;-9.606662;3.005435
305.440000;-9.630231;3.040965
305.480000;-9.654591;3.076430
305.520000;-9.679774;3.111812
305.560000;-9.705811;3.147092
305.600000;-9.732734;3.182249
305.640000;-9.760576;3.217265
305.680000;-9.789368;3.252121
305.720000;-9.819141;3.286796
305.760000;-9.849929;3.321273
305.800000;-9.881761;3.355530
305.840000;-9.914671;3.389550
305.880000;-9.948691;3.423313
305.920000;-9.983851;3.456800
