348.400000;4.733496;-1.561783
348.440000;4.782204;-1.565614
348.480000;4.829251;-1.569152
348.520000;4.874575;-1.572397
348.560000;4.918118;-1.575350
348.600000;4.959816;-1.578010
348.640000;4.986483;-1.576676
348.680000;5.013150;-1.575343
348.720000;5.039816;-1.574010
348.760000;5.066483;-1.572676
348.800000;5.093150;-1.571343
348.840000;5.119816;-1.570010
348.880000;5.146483;-1.568676
348.920000;5.173150;-1.567343
348.960000;5.199816;-1.566010
349.000000;5.226483;-1.564676
349.040000;5.253150;-1.563343
349.080000;5.279816;-1.562010
349.120000;5.306483;-1.560676
349.160000;5.333150;-1.559343
349.200000;5.359816;-1.558010
349.240000;5.386483;-1.556676
349.280000;5.413150;-1.555343
349.320000;5.439816;-1.554010
349.360000;5.466483;-1.552676
349.400000;5.493150;-1.551343
349.440000;5.519816;-1.550010
349.480000;5.538208;-1.543815
349.520000;5.556520;-1.537196
349.560000;5.574891;-1.530243
349.600000;5.593460;-1.523045
349.640000;5.612366;-1.515694
349.680000;5.631746;-1.508277
349.720000;5.651740;-1.500885
349.760000;5.672486;-1.493608
349.800000;5.694123;-1.486535
349.840000;5.716790;-1.479757
349.880000;5.740624;-1.473362
349.920000;5.765765;-1.467441
349.960000;5.792351;-1.462084
350.000000;5.820521;-1.457379
350.040000;5.850414;-1.453418
350.080000;5.882167;-1.450290
350.120000;5.915919;-1.448084
350.160000;5.951810;-1.446890
350.200000;5.989978;-1.446798
350.240000;6.030560;-1.447898
350.280000;6.073697;-1.450279
350.320000;6.119526;-1.454032
350.360000;6.168187;-1.459245
350.400000;6.219816;-1.466010
350.440000;6.274510;-1.474383
350.480000;6.332181;-1.484300
350.520000;6.392698;-1.495662
350.560000;6.455932;-1.508372
350.600000;6.521752;-1.522333
350.640000;6.590026;-1.537447
350.680000;6.660624;-1.553616
350.720000;6.733416;-1.570743
350.760000;6.808270;-1.588731
350.800000;6.885056;-1.607482
350.840000;6.963644;-1.626898
350.880000;7.043902;-1.646883
350.920000;7.125700;-1.667338
350.960000;7.208908;-1.688166
351.000000;7.293393;-1.709269
351.040000;7.379027;-1.730551
351.080000;7.465678;-1.751913
351.120000;7.553215;-1.773258
351.160000;7.641508;-1.794489
351.200000;7.730426;-1.815508
351.240000;7.819838;-1.836217
351.280000;7.909614;-1.856519
351.320000;7.999623;-1.876317
351.360000;8.089734;-1.895513
351.400000;8.179816;-1.914010
351.440000;8.269740;-1.931709
351.480000;8.359374;-1.948514
351.520000;8.448587;-1.964327
351.560000;8.537249;-1.979051
351.600000;8.625228;-1.992588
351.640000;8.712396;-2.004840
351.680000;8.798620;-2.015711
351.720000;8.883770;-2.025102
351.760000;8.967715;-2.032916
351.800000;9.050325;-2.039056
351.840000;9.131468;-2.043423
351.880000;9.211015;-2.045922
351.920000;9.288835;-2.046453
351.960000;9.364796;-2.044920
352.000000;9.438768;-2.041225
352.040000;9.510621;-2.035271
352.080000;9.580223;-2.026959
352.120000;9.647445;-2.016194
352.160000;9.712154;-2.002876
352.200000;9.774222;-1.986909
352.240000;9.833516;-1.968195
352.280000;9.889906;-1.946637
352.320000;9.943262;-1.922137
352.360000;9.993453;-1.894597
352.400000;10.040348;-1.863921
