285.320000;3.169581;-0.840914
285.360000;3.249969;-0.851563
285.400000;3.330486;-0.862206
285.440000;3.411112;-0.872841
285.480000;3.491825;-0.883461
285.520000;3.572605;-0.894062
285.560000;3.653433;-0.904640
285.600000;3.734287;-0.915188
285.640000;3.815148;-0.925702
285.680000;3.895994;-0.936178
285.720000;3.976807;-0.946610
285.760000;4.057564;-0.956994
285.800000;4.138246;-0.967325
285.840000;4.218833;-0.977598
285.880000;4.299304;-0.987807
285.920000;4.379638;-0.997949
285.960000;4.459816;-1.008018
286.000000;4.539816;-1.018010
286.040000;4.619623;-1.027919
286.080000;4.699235;-1.037744
286.120000;4.778652;-1.047481
286.160000;4.857877;-1.057128
286.200000;4.936911;-1.066683
286.240000;5.015756;-1.076143
286.280000;5.094414;-1.085505
286.320000;5.172887;-1.094768
286.360000;5.251176;-1.103928
286.400000;5.329283;-1.112984
286.440000;5.407210;-1.121932
286.480000;5.484958;-1.130770
286.520000;5.562529;-1.139496
286.560000;5.639925;-1.148107
286.600000;5.717148;-1.156601
286.640000;5.794199;-1.164975
286.680000;5.871080;-1.173227
286.720000;5.947792;-1.181354
286.760000;6.024338;-1.189354
286.800000;6.100719;-1.197224
286.840000;6.176937;-1.204962
286.880000;6.252994;-1.212565
286.920000;6.328891;-1.220030
286.960000;6.404629;-1.227356
287.000000;6.480212;-1.234540
287.040000;6.555640;-1.241579
287.080000;6.630915;-1.248471
287.120000;6.706038;-1.255214
287.160000;6.781013;-1.261804
287.200000;6.855839;-1.268239
287.240000;6.930520;-1.274518
287.280000;7.005056;-1.280636
287.320000;7.079450;-1.286593
287.360000;7.153703;-1.292385
287.400000;7.227816;-1.298010
287.440000;7.301793;-1.303465
287.480000;7.375633;-1.308748
287.520000;7.449340;-1.313856
287.560000;7.522914;-1.318788
287.600000;7.596357;-1.323540
287.640000;7.669672;-1.328110
287.680000;7.742860;-1.332495
287.720000;7.815922;-1.336693
287.760000;7.888860;-1.340702
287.800000;7.961677;-1.344519
287.840000;8.034373;-1.348141
287.880000;8.106950;-1.351566
287.920000;8.179411;-1.354792
287.960000;8.251756;-1.357816
288.000000;8.323988;-1.360635
288.040000;8.396108;-1.363247
288.080000;8.468119;-1.365650
288.120000;8.540020;-1.367841
288.160000;8.611816;-1.369818
288.200000;8.683506;-1.371577
288.240000;8.755094;-1.373117
288.280000;8.826579;-1.374436
288.320000;8.897966;-1.375529
288.360000;8.969254;-1.376396
288.400000;9.040446;-1.377034
288.440000;9.111543;-1.377440
288.480000;9.182547;-1.377611
288.520000;9.253460;-1.377546
288.560000;9.324284;-1.377241
288.600000;9.395020;-1.376695
288.640000;9.465670;-1.375904
288.680000;9.536236;-1.374866
288.720000;9.606719;-1.373579
288.760000;9.677121;-1.372040
288.800000;9.747444;-1.370247
288.840000;9.817690;-1.368197
288.880000;9.887860;-1.365888
288.920000;9.957956;-1.363317
288.960000;10.027979;-1.360482
289.000000;10.097932;-1.357381
