401.520000;2.648138;-2.942392
401.560000;2.578292;-2.955325
401.600000;2.508739;-2.966734
401.640000;2.439438;-2.976664
401.680000;2.370351;-2.985158
401.720000;2.301440;-2.992260
401.760000;2.232665;-2.998015
401.800000;2.163987;-3.002466
401.840000;2.095367;-3.005658
401.880000;2.026767;-3.007635
401.920000;1.958148;-3.008441
401.960000;1.889470;-3.008119
402.000000;1.820694;-3.006714
402.040000;1.751783;-3.004271
402.080000;1.682696;-3.000832
402.120000;1.613395;-2.996443
402.160000;1.543840;-2.991146
402.200000;1.473994;-2.984987
402.240000;1.403816;-2.978010
402.280000;1.333279;-2.970260
402.320000;1.262389;-2.961796
402.360000;1.191164;-2.952679
402.400000;1.119623;-2.942968
402.440000;1.047783;-2.932724
402.480000;0.975662;-2.922007
402.520000;0.903278;-2.910878
402.560000;0.830648;-2.899397
402.600000;0.757790;-2.887624
402.640000;0.684722;-2.875621
402.680000;0.611462;-2.863446
402.720000;0.538028;-2.851161
402.760000;0.464437;-2.838826
402.800000;0.390707;-2.826502
402.840000;0.316855;-2.814248
402.880000;0.242901;-2.802125
402.920000;0.168861;-2.790194
402.960000;0.094752;-2.778515
403.000000;0.020594;-2.767148
403.040000;-0.053596;-2.756153
403.080000;-0.127801;-2.745592
403.120000;-0.202003;-2.735524
403.160000;-0.276184;-2.726010
403.200000;-0.350328;-2.717095
403.240000;-0.424434;-2.708765
403.280000;-0.498501;-2.700990
403.320000;-0.572528;-2.693742
403.360000;-0.646515;-2.686992
403.400000;-0.720462;-2.680710
403.440000;-0.794369;-2.674866
403.480000;-0.868235;-2.669433
403.520000;-0.942060;-2.664380
403.560000;-1.015844;-2.659678
403.600000;-1.089587;-2.655298
403.640000;-1.163289;-2.651211
403.680000;-1.236948;-2.647388
403.720000;-1.310566;-2.643800
403.760000;-1.384141;-2.640416
403.800000;-1.457673;-2.637209
403.840000;-1.531162;-2.634149
403.880000;-1.604609;-2.631206
403.920000;-1.678012;-2.628352
403.960000;-1.751371;-2.625557
404.000000;-1.824686;-2.622792
404.040000;-1.897957;-2.620028
404.080000;-1.971184;-2.617236
404.120000;-2.044366;-2.614386
404.160000;-2.117503;-2.611449
404.200000;-2.190595;-2.608396
404.240000;-2.263642;-2.605199
404.280000;-2.336643;-2.601826
404.320000;-2.409597;-2.598251
404.360000;-2.482506;-2.594442
404.400000;-2.555368;-2.590371
404.440000;-2.628184;-2.586010
404.480000;-2.700953;-2.581336
404.520000;-2.773685;-2.576364
404.560000;-2.846388;-2.571117
404.600000;-2.919071;-2.565617
404.640000;-2.991743;-2.559886
404.680000;-3.064413;-2.553946
404.720000;-3.137090;-2.547821
404.760000;-3.209783;-2.541532
404.800000;-3.282501;-2.535102
404.840000;-3.355253;-2.528553
404.880000;-3.428047;-2.521907
404.920000;-3.500894;-2.515188
404.960000;-3.573802;-2.508418
405.000000;-3.646779;-2.501618
405.040000;-3.719836;-2.494811
405.080000;-3.792980;-2.488020
405.120000;-3.866221;-2.481268
405.160000;-3.939569;-2.474576
405.200000;-4.013031;-2.467966
405.240000;-4.086617;-2.461462
405.280000;-4.160336;-2.455086
405.320000;-4.234197;-2.448860
405.360000;-4.308208;-2.442807
405.400000;-4.382380;-2.436948
405.440000;-4.456720;-2.431307
405.480000;-4.531239;-2.425906
405.520000;-4.605944;-2.420767
405.560000;-4.680845;-2.415912
405.600000;-4.755951;-2.411365
405.640000;-4.831271;-2.407146
405.680000;-4.906813;-2.403280
405.720000;-4.982588;-2.399788
405.760000;-5.058603;-2.396692
405.800000;-5.134868;-2.394016
405.840000;-5.211392;-2.391781
405.880000;-5.288184;-2.390010
405.920000;-5.365248;-2.388718
405.960000;-5.442574;-2.387897
406.000000;-5.520146;-2.387531
406.040000;-5.597950;-2.387604
406.080000;-5.675969;-2.388099
406.120000;-5.754189;-2.389002
406.160000;-5.832594;-2.390296
406.200000;-5.911170;-2.391966
406.240000;-5.989901;-2.393995
406.280000;-6.068771;-2.396369
406.320000;-6.147766;-2.399070
406.360000;-6.226870;-2.402084
406.400000;-6.306068;-2.405394
406.440000;-6.385344;-2.408985
406.480000;-6.464685;-2.412840
406.520000;-6.544074;-2.416945
406.560000;-6.623495;-2.421283
406.600000;-6.702935;-2.425838
406.640000;-6.782377;-2.430595
406.680000;-6.861807;-2.435538
406.720000;-6.941209;-2.440651
406.760000;-7.020568;-2.445917
406.800000;-7.099869;-2.451322
406.840000;-7.179096;-2.456850
406.880000;-7.258234;-2.462484
406.920000;-7.337268;-2.468209
406.960000;-7.416184;-2.474010
407.000000;-7.494964;-2.479869
407.040000;-7.573595;-2.485772
407.080000;-7.652061;-2.491702
407.120000;-7.730347;-2.497645
407.160000;-7.808438;-2.503583
407.200000;-7.886318;-2.509502
407.240000;-7.963972;-2.515384
407.280000;-8.041385;-2.521216
407.320000;-8.118542;-2.526980
407.360000;-8.195428;-2.532661
407.400000;-8.272026;-2.538243
407.440000;-8.348323;-2.543710
407.480000;-8.424302;-2.549047
407.520000;-8.499949;-2.554237
407.560000;-8.575248;-2.559266
407.600000;-8.650185;-2.564116
407.640000;-8.724743;-2.568773
407.680000;-8.798908;-2.573220
407.720000;-8.872664;-2.577441
407.760000;-8.945996;-2.581421
407.800000;-9.018890;-2.585144
407.840000;-9.091329;-2.588595
407.880000;-9.163298;-2.591756
407.920000;-9.234783;-2.594613
407.960000;-9.305768;-2.597150
408.000000;-9.376237;-2.599351
408.040000;-9.446176;-2.601200
408.080000;-9.515570;-2.602681
408.120000;-9.584402;-2.603778
408.160000;-9.652659;-2.604476
408.200000;-9.720324;-2.604759
408.240000;-9.787382;-2.604610
408.280000;-9.853819;-2.604015
408.320000;-9.919618;-2.602958
408.360000;-9.984765;-2.601421
408.400000;-10.049245;-2.599391
408.440000;-10.113042;-2.596850
408.480000;-10.176141;-2.593784
408.520000;-10.238526;-2.590175
