99.080000;-0.223037;-0.517721
99.120000;-0.275533;-0.513135
99.160000;-0.328129;-0.508470
99.200000;-0.380849;-0.503716
99.240000;-0.433716;-0.498865
99.280000;-0.486754;-0.493909
99.320000;-0.539987;-0.488840
99.360000;-0.593438;-0.483648
99.400000;-0.647131;-0.478325
99.440000;-0.701088;-0.472863
99.480000;-0.755334;-0.467253
99.520000;-0.809892;-0.461486
99.560000;-0.864785;-0.455555
99.600000;-0.920038;-0.449450
99.640000;-0.975672;-0.443163
99.680000;-1.031713;-0.436686
99.720000;-1.088184;-0.430010
99.760000;-1.145100;-0.423130
99.800000;-1.202455;-0.416057
99.840000;-1.260231;-0.408806
99.880000;-1.318413;-0.401392
99.920000;-1.376986;-0.393830
99.960000;-1.435934;-0.386133
100.000000;-1.495242;-0.378318
100.040000;-1.554894;-0.370398
100.080000;-1.614874;-0.362388
100.120000;-1.675167;-0.354304
100.160000;-1.735757;-0.346159
100.200000;-1.796629;-0.337969
100.240000;-1.857767;-0.329748
100.280000;-1.919155;-0.321511
100.320000;-1.980779;-0.313273
100.360000;-2.042622;-0.305049
100.400000;-2.104669;-0.296852
100.440000;-2.166904;-0.288699
100.480000;-2.229311;-0.280603
100.520000;-2.291876;-0.272580
100.560000;-2.354583;-0.264644
100.600000;-2.417415;-0.256809
100.640000;-2.480358;-0.249092
100.680000;-2.543395;-0.241505
100.720000;-2.606512;-0.234065
100.760000;-2.669692;-0.226786
100.800000;-2.732921;-0.219682
100.840000;-2.796182;-0.212768
100.880000;-2.859460;-0.206060
100.920000;-2.922739;-0.199571
100.960000;-2.986005;-0.193316
101.000000;-3.049240;-0.187311
101.040000;-3.112430;-0.181570
101.080000;-3.175559;-0.176107
101.120000;-3.238612;-0.170938
101.160000;-3.301573;-0.166077
101.200000;-3.364426;-0.161539
101.240000;-3.427156;-0.157339
101.280000;-3.489747;-0.153491
101.320000;-3.552184;-0.150010
101.360000;-3.614454;-0.146906
101.400000;-3.676558;-0.144173
101.440000;-3.738500;-0.141798
101.480000;-3.800286;-0.139771
101.520000;-3.861917;-0.138079
101.560000;-3.923400;-0.136711
101.600000;-3.984737;-0.135656
101.640000;-4.045933;-0.134902
101.680000;-4.106993;-0.134437
101.720000;-4.167919;-0.134251
101.760000;-4.228717;-0.134331
101.800000;-4.289391;-0.134666
101.840000;-4.349944;-0.135244
101.880000;-4.410381;-0.136054
101.920000;-4.470705;-0.137084
101.960000;-4.530922;-0.138323
102.000000;-4.591035;-0.139759
102.040000;-4.651048;-0.141381
102.080000;-4.710966;-0.143177
102.120000;-4.770792;-0.145136
102.160000;-4.830531;-0.147245
102.200000;-4.890186;-0.149494
102.240000;-4.949763;-0.151872
102.280000;-5.009265;-0.154365
102.320000;-5.068695;-0.156964
102.360000;-5.128059;-0.159656
102.400000;-5.187361;-0.162429
102.440000;-5.246604;-0.165273
102.480000;-5.305793;-0.168176
102.520000;-5.364931;-0.171126
102.560000;-5.424024;-0.174112
102.600000;-5.483074;-0.177122
102.640000;-5.542087;-0.180144
102.680000;-5.601066;-0.183167
102.720000;-5.660016;-0.186181
102.760000;-5.718940;-0.189172
102.800000;-5.777843;-0.192129
102.840000;-5.836729;-0.195041
102.880000;-5.895602;-0.197897
102.920000;-5.954466;-0.200685
102.960000;-6.013325;-0.203393
103.000000;-6.072184;-0.206010
103.040000;-6.131045;-0.208526
103.080000;-6.189909;-0.210946
103.120000;-6.248775;-0.213274
103.160000;-6.307642;-0.215517
103.200000;-6.366511;-0.217679
103.240000;-6.425379;-0.219767
103.280000;-6.484246;-0.221787
103.320000;-6.543112;-0.223743
103.360000;-6.601975;-0.225642
103.400000;-6.660836;-0.227489
103.440000;-6.719693;-0.229290
103.480000;-6.778546;-0.231050
103.520000;-6.837394;-0.232776
103.560000;-6.896236;-0.234473
103.600000;-6.955071;-0.236146
103.640000;-7.013899;-0.237802
103.680000;-7.072720;-0.239445
103.720000;-7.131531;-0.241082
103.760000;-7.190334;-0.242719
103.800000;-7.249126;-0.244360
103.840000;-7.307908;-0.246012
103.880000;-7.366678;-0.247680
103.920000;-7.425436;-0.249371
103.960000;-7.484181;-0.251088
104.000000;-7.542912;-0.252839
104.040000;-7.601630;-0.254630
104.080000;-7.660332;-0.256464
104.120000;-7.719018;-0.258349
104.160000;-7.777688;-0.260290
104.200000;-7.836341;-0.262293
104.240000;-7.894976;-0.264362
104.280000;-7.953592;-0.266505
104.320000;-8.012189;-0.268727
104.360000;-8.070766;-0.271033
104.400000;-8.129322;-0.273428
104.440000;-8.187857;-0.275920
104.480000;-8.246369;-0.278512
104.520000;-8.304859;-0.281212
104.560000;-8.363325;-0.284024
104.600000;-8.421767;-0.286955
104.640000;-8.480184;-0.290010
104.680000;-8.538575;-0.293194
104.720000;-8.596939;-0.296513
104.760000;-8.655277;-0.299974
104.800000;-8.713586;-0.303581
104.840000;-8.771867;-0.307341
104.880000;-8.830119;-0.311259
104.920000;-8.888341;-0.315340
104.960000;-8.946532;-0.319590
105.000000;-9.004691;-0.324016
105.040000;-9.062819;-0.328622
105.080000;-9.120913;-0.333415
105.120000;-9.178974;-0.338400
105.160000;-9.237001;-0.343582
105.200000;-9.294993;-0.348968
105.240000;-9.352949;-0.354562
105.280000;-9.410868;-0.360372
105.320000;-9.468751;-0.366401
105.360000;-9.526595;-0.372657
105.400000;-9.584401;-0.379145
105.440000;-9.642168;-0.385869
105.480000;-9.699895;-0.392837
105.520000;-9.757581;-0.400054
105.560000;-9.815225;-0.407525
105.600000;-9.872828;-0.415256
105.640000;-9.930387;-0.423252
105.680000;-9.987904;-0.431520
105.720000;-10.045375;-0.440066
105.760000;-10.102802;-0.448893
