106.400000;-8.355493;-2.441081
106.440000;-8.419011;-2.438185
106.480000;-8.482403;-2.435273
106.520000;-8.545667;-2.432346
106.560000;-8.608801;-2.429407
106.600000;-8.671802;-2.426457
106.640000;-8.734669;-2.423497
106.680000;-8.797399;-2.420530
106.720000;-8.859991;-2.417556
106.760000;-8.922442;-2.414577
106.800000;-8.984750;-2.411596
106.840000;-9.046914;-2.408613
106.880000;-9.108932;-2.405630
106.920000;-9.170800;-2.402650
106.960000;-9.232518;-2.399672
107.000000;-9.294082;-2.396700
107.040000;-9.355492;-2.393734
107.080000;-9.416745;-2.390776
107.120000;-9.477838;-2.387829
107.160000;-9.538771;-2.384893
107.200000;-9.599540;-2.381969
107.240000;-9.660144;-2.379061
107.280000;-9.720581;-2.376169
107.320000;-9.780849;-2.373295
107.360000;-9.840945;-2.370440
107.400000;-9.900867;-2.367607
107.440000;-9.960614;-2.364796
