184.880000;-0.084376;-0.635057
184.920000;-0.130425;-0.621356
184.960000;-0.176335;-0.607202
185.000000;-0.222128;-0.592595
185.040000;-0.267825;-0.577536
185.080000;-0.313447;-0.562023
185.120000;-0.359015;-0.546058
185.160000;-0.404551;-0.529639
185.200000;-0.450076;-0.512767
185.240000;-0.495611;-0.495441
185.280000;-0.541178;-0.477662
185.320000;-0.586797;-0.459429
185.360000;-0.632490;-0.440743
185.400000;-0.678278;-0.421603
185.440000;-0.724184;-0.402010
185.480000;-0.770230;-0.381969
185.520000;-0.816459;-0.361519
185.560000;-0.862914;-0.340704
185.600000;-0.909639;-0.319568
185.640000;-0.956679;-0.298154
185.680000;-1.004078;-0.276508
185.720000;-1.051879;-0.254674
185.760000;-1.100128;-0.232696
185.800000;-1.148869;-0.210618
185.840000;-1.198145;-0.188484
185.880000;-1.248001;-0.166339
185.920000;-1.298482;-0.144227
185.960000;-1.349630;-0.122193
186.000000;-1.401491;-0.100279
186.040000;-1.454109;-0.078532
186.080000;-1.507528;-0.056995
186.120000;-1.561792;-0.035712
186.160000;-1.616945;-0.014728
186.200000;-1.673032;0.005913
186.240000;-1.730097;0.026168
186.280000;-1.788184;0.045990
186.320000;-1.847318;0.065342
186.360000;-1.907451;0.084197
186.400000;-1.968516;0.102536
186.440000;-2.030445;0.120338
186.480000;-2.093171;0.137584
186.520000;-2.156626;0.154254
186.560000;-2.220743;0.170326
186.600000;-2.285456;0.185780
186.640000;-2.350696;0.200597
186.680000;-2.416396;0.214757
186.720000;-2.482489;0.228238
186.760000;-2.548908;0.241021
186.800000;-2.615584;0.253085
186.840000;-2.682452;0.264411
186.880000;-2.749443;0.274977
186.920000;-2.816490;0.284765
186.960000;-2.883527;0.293752
187.000000;-2.950484;0.301920
187.040000;-3.017296;0.309248
187.080000;-3.083895;0.315716
187.120000;-3.150213;0.321304
187.160000;-3.216184;0.325990
187.200000;-3.281748;0.329766
187.240000;-3.346884;0.332658
187.280000;-3.411579;0.334704
187.320000;-3.475820;0.335942
187.360000;-3.539593;0.336409
187.400000;-3.602887;0.336143
187.440000;-3.665687;0.335181
187.480000;-3.727981;0.333561
187.520000;-3.789756;0.331320
187.560000;-3.850998;0.328496
187.600000;-3.911696;0.325127
187.640000;-3.971835;0.321250
187.680000;-4.031402;0.316902
187.720000;-4.090386;0.312121
187.760000;-4.148772;0.306945
187.800000;-4.206548;0.301412
187.840000;-4.263701;0.295558
187.880000;-4.320218;0.289421
187.920000;-4.376085;0.283039
187.960000;-4.431290;0.276449
188.000000;-4.485819;0.269689
188.040000;-4.539660;0.262797
188.080000;-4.592800;0.255809
188.120000;-4.645226;0.248764
188.160000;-4.696924;0.241699
188.200000;-4.747882;0.234652
188.240000;-4.798087;0.227659
188.280000;-4.847525;0.220760
188.320000;-4.896184;0.213990
188.360000;-4.944056;0.207381
188.400000;-4.991163;0.200932
188.440000;-5.037530;0.194635
188.480000;-5.083184;0.188482
188.520000;-5.128150;0.182467
188.560000;-5.172455;0.176580
188.600000;-5.216125;0.170814
188.640000;-5.259187;0.165162
188.680000;-5.301666;0.159616
188.720000;-5.343590;0.154167
188.760000;-5.384984;0.148809
188.800000;-5.425874;0.143533
188.840000;-5.466287;0.138332
188.880000;-5.506249;0.133198
188.920000;-5.545787;0.128123
188.960000;-5.584926;0.123100
189.000000;-5.623693;0.118120
189.040000;-5.662114;0.113176
189.080000;-5.700215;0.108261
189.120000;-5.738024;0.103366
189.160000;-5.775565;0.098483
189.200000;-5.812865;0.093606
189.240000;-5.849951;0.088725
189.280000;-5.886848;0.083835
189.320000;-5.923584;0.078926
189.360000;-5.960184;0.073990
189.400000;-5.996672;0.069024
189.440000;-6.033065;0.064028
189.480000;-6.069376;0.059010
189.520000;-6.105620;0.053974
189.560000;-6.141811;0.048925
189.600000;-6.177963;0.043869
189.640000;-6.214090;0.038811
189.680000;-6.250205;0.033757
189.720000;-6.286324;0.028712
189.760000;-6.322460;0.023681
189.800000;-6.358627;0.018669
189.840000;-6.394839;0.013682
189.880000;-6.431111;0.008725
189.920000;-6.467456;0.003804
189.960000;-6.503888;-0.001076
190.000000;-6.540422;-0.005910
190.040000;-6.577072;-0.010693
190.080000;-6.613851;-0.015419
190.120000;-6.650774;-0.020083
190.160000;-6.687854;-0.024679
190.200000;-6.725107;-0.029202
190.240000;-6.762545;-0.033648
190.280000;-6.800184;-0.038010
190.320000;-6.838024;-0.042285
190.360000;-6.876024;-0.046477
190.400000;-6.914127;-0.050592
190.440000;-6.952278;-0.054635
190.480000;-6.990422;-0.058614
190.520000;-7.028503;-0.062534
190.560000;-7.066467;-0.066400
190.600000;-7.104258;-0.070219
190.640000;-7.141820;-0.073996
190.680000;-7.179098;-0.077738
190.720000;-7.216038;-0.081449
190.760000;-7.252583;-0.085138
190.800000;-7.288679;-0.088808
190.840000;-7.324270;-0.092466
190.880000;-7.359300;-0.096118
190.920000;-7.393715;-0.099770
190.960000;-7.427460;-0.103428
191.000000;-7.460478;-0.107097
191.040000;-7.492715;-0.110784
191.080000;-7.524115;-0.114495
191.120000;-7.554623;-0.118234
191.160000;-7.584184;-0.122010
191.200000;-7.602491;-0.125240
191.240000;-7.620799;-0.128471
191.280000;-7.639107;-0.131702
191.320000;-7.657414;-0.134933
191.360000;-7.675722;-0.138163
191.400000;-7.694030;-0.141394
191.440000;-7.712337;-0.144625
191.480000;-7.730645;-0.147856
191.520000;-7.748953;-0.151087
191.560000;-7.767260;-0.154317
191.600000;-7.785568;-0.157548
191.640000;-7.803876;-0.160779
191.680000;-7.822184;-0.164010
191.720000;-7.840491;-0.167240
191.760000;-7.858799;-0.170471
191.800000;-7.877107;-0.173702
191.840000;-7.895414;-0.176933
191.880000;-7.913722;-0.180163
191.920000;-7.932030;-0.183394
191.960000;-7.950337;-0.186625
192.000000;-7.968645;-0.189856
192.040000;-7.986953;-0.193087
192.080000;-8.005260;-0.196317
192.120000;-8.023568;-0.199548
192.160000;-8.041876;-0.202779
192.200000;-8.060184;-0.206010
192.240000;-8.067572;-0.209121
192.280000;-8.074961;-0.212232
192.320000;-8.082350;-0.215343
192.360000;-8.089739;-0.218454
192.400000;-8.097128;-0.221565
192.440000;-8.104517;-0.224676
192.480000;-8.111906;-0.227787
192.520000;-8.119295;-0.230898
192.560000;-8.126684;-0.234010
192.600000;-8.134072;-0.237121
192.640000;-8.141461;-0.240232
192.680000;-8.148850;-0.243343
192.720000;-8.156239;-0.246454
192.760000;-8.163628;-0.249565
192.800000;-8.171017;-0.252676
192.840000;-8.178406;-0.255787
192.880000;-8.185795;-0.258898
192.920000;-8.193184;-0.262010
192.960000;-8.200572;-0.265121
193.000000;-8.207961;-0.268232
193.040000;-8.215350;-0.271343
193.080000;-8.222739;-0.274454
193.120000;-8.230128;-0.277565
193.160000;-8.237517;-0.280676
193.200000;-8.244906;-0.283787
193.240000;-8.252295;-0.286898
193.280000;-8.259684;-0.290010
193.320000;-8.267072;-0.293121
193.360000;-8.274461;-0.296232
193.400000;-8.281850;-0.299343
193.440000;-8.289239;-0.302454
193.480000;-8.296628;-0.305565
193.520000;-8.304017;-0.308676
193.560000;-8.311406;-0.311787
193.600000;-8.318795;-0.314898
193.640000;-8.326184;-0.318010
193.680000;-8.333572;-0.321121
193.720000;-8.340961;-0.324232
193.760000;-8.348350;-0.327343
193.800000;-8.355739;-0.330454
193.840000;-8.363128;-0.333565
193.880000;-8.370517;-0.336676
193.920000;-8.377906;-0.339787
193.960000;-8.385295;-0.342898
194.000000;-8.392684;-0.346010
194.040000;-8.400072;-0.349121
194.080000;-8.407461;-0.352232
194.120000;-8.414850;-0.355343
194.160000;-8.422239;-0.358454
194.200000;-8.429628;-0.361565
194.240000;-8.437017;-0.364676
194.280000;-8.444406;-0.367787
194.320000;-8.451795;-0.370898
194.360000;-8.459184;-0.374010
194.400000;-8.466572;-0.377121
194.440000;-8.473961;-0.380232
194.480000;-8.481350;-0.383343
194.520000;-8.488739;-0.386454
194.560000;-8.496128;-0.389565
194.600000;-8.503517;-0.392676
194.640000;-8.510906;-0.395787
194.680000;-8.518295;-0.398898
194.720000;-8.525684;-0.402010
194.760000;-8.533072;-0.405121
194.800000;-8.540461;-0.408232
194.840000;-8.547850;-0.411343
194.880000;-8.555239;-0.414454
194.920000;-8.562628;-0.417565
194.960000;-8.570017;-0.420676
195.000000;-8.577406;-0.423787
195.040000;-8.584795;-0.426898
195.080000;-8.592184;-0.430010
195.120000;-8.612292;-0.444137
195.160000;-8.633111;-0.458813
195.200000;-8.654600;-0.474033
195.240000;-8.676715;-0.489790
195.280000;-8.699415;-0.506081
195.320000;-8.722657;-0.522899
195.360000;-8.746398;-0.540239
195.400000;-8.770597;-0.558097
195.440000;-8.795211;-0.576466
195.480000;-8.820198;-0.595343
195.520000;-8.845516;-0.614721
195.560000;-8.871122;-0.634595
195.600000;-8.896974;-0.654960
195.640000;-8.923029;-0.675811
195.680000;-8.949246;-0.697142
195.720000;-8.975582;-0.718949
195.760000;-9.001995;-0.741226
195.800000;-9.028442;-0.763968
195.840000;-9.054882;-0.787169
195.880000;-9.081271;-0.810825
195.920000;-9.107567;-0.834930
195.960000;-9.133729;-0.859479
196.000000;-9.159714;-0.884467
196.040000;-9.185480;-0.909888
196.080000;-9.210984;-0.935737
196.120000;-9.236184;-0.962010
196.160000;-9.261044;-0.988697
196.200000;-9.285560;-1.015777
196.240000;-9.309732;-1.043227
196.280000;-9.333562;-1.071022
196.320000;-9.357050;-1.099138
196.360000;-9.380199;-1.127550
196.400000;-9.403008;-1.156234
196.440000;-9.425481;-1.185166
196.480000;-9.447617;-1.214322
196.520000;-9.469418;-1.243678
196.560000;-9.490886;-1.273208
196.600000;-9.512021;-1.302890
196.640000;-9.532826;-1.332698
196.680000;-9.553300;-1.362609
196.720000;-9.573446;-1.392598
196.760000;-9.593265;-1.422640
196.800000;-9.612757;-1.452712
196.840000;-9.631925;-1.482790
196.880000;-9.650769;-1.512849
196.920000;-9.669292;-1.542864
196.960000;-9.687493;-1.572812
197.000000;-9.705374;-1.602669
197.040000;-9.722938;-1.632409
197.080000;-9.740184;-1.662010
197.120000;-9.757114;-1.691445
197.160000;-9.773729;-1.720692
197.200000;-9.790031;-1.749727
197.240000;-9.806021;-1.778523
197.280000;-9.821701;-1.807059
197.320000;-9.837070;-1.835308
197.360000;-9.852132;-1.863248
197.400000;-9.866886;-1.890853
197.440000;-9.881335;-1.918099
197.480000;-9.895479;-1.944963
197.520000;-9.909320;-1.971420
197.560000;-9.922859;-1.997445
197.600000;-9.936098;-2.023015
197.640000;-9.949037;-2.048105
197.680000;-9.961678;-2.072691
197.720000;-9.974021;-2.096748
197.760000;-9.986070;-2.120253
197.800000;-9.997824;-2.143181
197.840000;-10.009285;-2.165508
197.880000;-10.020454;-2.187209
197.920000;-10.031332;-2.208260
197.960000;-10.041922;-2.228638
198.000000;-10.052223;-2.248318
198.040000;-10.062238;-2.267274
198.080000;-10.071967;-2.285485
198.120000;-10.081412;-2.302924
198.160000;-10.090574;-2.319568
198.200000;-10.099454;-2.335392
198.240000;-10.108054;-2.350373
198.280000;-10.116374;-2.364486
198.320000;-10.124417;-2.377706
