56.920000;-4.273786;-2.250520
56.960000;-4.195180;-2.251928
57.000000;-4.116581;-2.253803
57.040000;-4.037995;-2.256124
57.080000;-3.959427;-2.258869
57.120000;-3.880883;-2.262015
57.160000;-3.802367;-2.265541
57.200000;-3.723885;-2.269424
57.240000;-3.645442;-2.273642
57.280000;-3.567043;-2.278173
57.320000;-3.488695;-2.282995
57.360000;-3.410400;-2.288087
57.400000;-3.332166;-2.293425
57.440000;-3.253998;-2.298988
57.480000;-3.175900;-2.304753
57.520000;-3.097877;-2.310699
57.560000;-3.019936;-2.316804
57.600000;-2.942081;-2.323045
57.640000;-2.864318;-2.329401
57.680000;-2.786652;-2.335848
57.720000;-2.709087;-2.342366
57.760000;-2.631630;-2.348932
57.800000;-2.554285;-2.355524
57.840000;-2.477059;-2.362120
57.880000;-2.399955;-2.368697
57.920000;-2.322979;-2.375234
57.960000;-2.246137;-2.381709
58.000000;-2.169434;-2.388099
58.040000;-2.092875;-2.394383
58.080000;-2.016465;-2.400538
58.120000;-1.940210;-2.406542
58.160000;-1.864114;-2.412373
58.200000;-1.788184;-2.418010
58.240000;-1.712423;-2.423435
58.280000;-1.636834;-2.428656
58.320000;-1.561421;-2.433687
58.360000;-1.486185;-2.438540
58.400000;-1.411128;-2.443229
58.440000;-1.336253;-2.447767
58.480000;-1.261562;-2.452167
58.520000;-1.187058;-2.456443
58.560000;-1.112743;-2.460607
58.600000;-1.038618;-2.464672
58.640000;-0.964687;-2.468653
58.680000;-0.890952;-2.472562
58.720000;-0.817415;-2.476412
58.760000;-0.744078;-2.480217
58.800000;-0.670944;-2.483990
58.840000;-0.598015;-2.487743
58.880000;-0.525293;-2.491491
58.920000;-0.452780;-2.495246
58.960000;-0.380480;-2.499022
59.000000;-0.308394;-2.502831
59.040000;-0.236525;-2.506688
59.080000;-0.164874;-2.510604
59.120000;-0.093445;-2.514594
59.160000;-0.022239;-2.518671
59.200000;0.048741;-2.522847
59.240000;0.119493;-2.527136
59.280000;0.190014;-2.531552
59.320000;0.260303;-2.536107
59.360000;0.330356;-2.540814
59.400000;0.400172;-2.545687
59.440000;0.469749;-2.550739
59.480000;0.539083;-2.555984
59.520000;0.608173;-2.561434
59.560000;0.677016;-2.567102
59.600000;0.745610;-2.573002
59.640000;0.813953;-2.579147
59.680000;0.882042;-2.585550
59.720000;0.949876;-2.592225
59.760000;1.017451;-2.599184
59.800000;1.084765;-2.606442
59.840000;1.151816;-2.614010
59.880000;1.218606;-2.621898
59.920000;1.285149;-2.630102
59.960000;1.351462;-2.638614
60.000000;1.417565;-2.647423
60.040000;1.483474;-2.656522
60.080000;1.549209;-2.665902
60.120000;1.614787;-2.675555
60.160000;1.680227;-2.685472
60.200000;1.745546;-2.695643
60.240000;1.810763;-2.706061
60.280000;1.875895;-2.716718
60.320000;1.940961;-2.727603
60.360000;2.005978;-2.738709
60.400000;2.070966;-2.750027
60.440000;2.135941;-2.761549
60.480000;2.200923;-2.773265
60.520000;2.265929;-2.785168
60.560000;2.330977;-2.797248
60.600000;2.396085;-2.809497
60.640000;2.461272;-2.821907
60.680000;2.526555;-2.834468
60.720000;2.591952;-2.847172
60.760000;2.657483;-2.860010
60.800000;2.723164;-2.872975
60.840000;2.789014;-2.886056
60.880000;2.855051;-2.899246
60.920000;2.921292;-2.912536
60.960000;2.987757;-2.925917
61.000000;3.054463;-2.939381
61.040000;3.121429;-2.952919
61.080000;3.188671;-2.966523
61.120000;3.256209;-2.980183
61.160000;3.324061;-2.993891
61.200000;3.392244;-3.007639
61.240000;3.460777;-3.021418
61.280000;3.529677;-3.035219
61.320000;3.598964;-3.049033
61.360000;3.668654;-3.062853
61.400000;3.738767;-3.076669
61.440000;3.809319;-3.090473
61.480000;3.880330;-3.104256
61.520000;3.951816;-3.118010
61.560000;4.023792;-3.131725
61.600000;4.096245;-3.145393
61.640000;4.169159;-3.159005
61.680000;4.242516;-3.172552
61.720000;4.316301;-3.186025
61.760000;4.390496;-3.199415
61.800000;4.465085;-3.212712
61.840000;4.540050;-3.225908
61.880000;4.615375;-3.238994
61.920000;4.691044;-3.251961
61.960000;4.767039;-3.264799
62.000000;4.843343;-3.277500
62.040000;4.919940;-3.290054
62.080000;4.996812;-3.302453
62.120000;5.073944;-3.314688
62.160000;5.151319;-3.326750
62.200000;5.228918;-3.338628
62.240000;5.306727;-3.350316
62.280000;5.384727;-3.361803
62.320000;5.462902;-3.373080
62.360000;5.541236;-3.384139
62.400000;5.619711;-3.394971
62.440000;5.698310;-3.405566
62.480000;5.777018;-3.415915
62.520000;5.855816;-3.426010
62.560000;5.934691;-3.435841
62.600000;6.013633;-3.445398
62.640000;6.092636;-3.454672
62.680000;6.171693;-3.463654
62.720000;6.250797;-3.472333
62.760000;6.329942;-3.480700
62.800000;6.409121;-3.488744
62.840000;6.488327;-3.496457
62.880000;6.567554;-3.503828
62.920000;6.646794;-3.510847
62.960000;6.726042;-3.517506
63.000000;6.805289;-3.523794
63.040000;6.884531;-3.529701
63.080000;6.963759;-3.535218
63.120000;7.042967;-3.540334
63.160000;7.122149;-3.545041
63.200000;7.201298;-3.549329
63.240000;7.280407;-3.553187
63.280000;7.359469;-3.556606
63.320000;7.438477;-3.559576
63.360000;7.517426;-3.562087
63.400000;7.596307;-3.564131
63.440000;7.675115;-3.565696
63.480000;7.753843;-3.566773
63.520000;7.832484;-3.567353
63.560000;7.911031;-3.567425
63.600000;7.989477;-3.566981
63.640000;8.067816;-3.566010
63.680000;8.146042;-3.564502
63.720000;8.224147;-3.562448
63.760000;8.302124;-3.559837
63.800000;8.379968;-3.556661
63.840000;8.457671;-3.552910
63.880000;8.535226;-3.548573
63.920000;8.612627;-3.543641
63.960000;8.689867;-3.538105
64.000000;8.766939;-3.531954
64.040000;8.843837;-3.525179
64.080000;8.920554;-3.517769
64.120000;8.997084;-3.509716
64.160000;9.073418;-3.501010
64.200000;9.149552;-3.491640
64.240000;9.225477;-3.481597
64.280000;9.301188;-3.470871
64.320000;9.376678;-3.459453
64.360000;9.451939;-3.447333
64.400000;9.526965;-3.434501
64.440000;9.601750;-3.420947
64.480000;9.676287;-3.406661
64.520000;9.750569;-3.391635
64.560000;9.824589;-3.375857
64.600000;9.898340;-3.359318
