301.000000;4.597507;-2.370971
301.040000;4.683264;-2.379629
301.080000;4.769085;-2.387988
301.120000;4.854968;-2.396055
301.160000;4.940913;-2.403835
301.200000;5.026916;-2.411334
301.240000;5.112976;-2.418557
301.280000;5.199092;-2.425510
301.320000;5.285262;-2.432199
301.360000;5.371484;-2.438629
301.400000;5.457756;-2.444807
301.440000;5.544076;-2.450736
301.480000;5.630443;-2.456424
301.520000;5.716855;-2.461876
301.560000;5.803310;-2.467098
301.600000;5.889807;-2.472094
301.640000;5.976343;-2.476872
301.680000;6.062917;-2.481435
301.720000;6.149527;-2.485791
301.760000;6.236172;-2.489945
301.800000;6.322849;-2.493902
301.840000;6.409557;-2.497667
301.880000;6.496294;-2.501248
301.920000;6.583058;-2.504648
301.960000;6.669848;-2.507875
302.000000;6.756662;-2.510933
302.040000;6.843497;-2.513828
302.080000;6.930353;-2.516566
302.120000;7.017228;-2.519153
302.160000;7.104119;-2.521594
302.200000;7.191025;-2.523894
302.240000;7.277945;-2.526060
302.280000;7.364876;-2.528096
302.320000;7.451816;-2.530010
302.360000;7.538765;-2.531805
302.400000;7.625720;-2.533489
302.440000;7.712679;-2.535066
302.480000;7.799641;-2.536542
302.520000;7.886604;-2.537923
302.560000;7.973566;-2.539215
302.600000;8.060525;-2.540422
302.640000;8.147480;-2.541551
302.680000;8.234429;-2.542608
302.720000;8.321370;-2.543598
302.760000;8.408301;-2.544526
302.800000;8.495221;-2.545399
302.840000;8.582127;-2.546222
302.880000;8.669019;-2.547000
302.920000;8.755894;-2.547739
302.960000;8.842750;-2.548446
303.000000;8.929587;-2.549124
303.040000;9.016401;-2.549781
303.080000;9.103191;-2.550422
303.120000;9.189956;-2.551052
303.160000;9.276694;-2.551677
303.200000;9.363403;-2.552303
303.240000;9.450081;-2.552935
303.280000;9.536726;-2.553579
303.320000;9.623337;-2.554240
303.360000;9.709912;-2.554925
303.400000;9.796450;-2.555639
303.440000;9.882947;-2.556387
303.480000;9.969403;-2.557175
