294.480000;4.881622;-1.817392
294.520000;4.959816;-1.830010
294.560000;5.037713;-1.842730
294.600000;5.115316;-1.855548
294.640000;5.192637;-1.868456
294.680000;5.269686;-1.881447
294.720000;5.346475;-1.894512
294.760000;5.423014;-1.907644
294.800000;5.499314;-1.920835
294.840000;5.575387;-1.934078
294.880000;5.651243;-1.947365
294.920000;5.726894;-1.960688
294.960000;5.802349;-1.974040
295.000000;5.877621;-1.987413
295.040000;5.952721;-2.000798
295.080000;6.027658;-2.014190
295.120000;6.102445;-2.027579
295.160000;6.177092;-2.040958
295.200000;6.251610;-2.054319
295.240000;6.326010;-2.067655
295.280000;6.400303;-2.080958
295.320000;6.474500;-2.094221
295.360000;6.548613;-2.107435
295.400000;6.622651;-2.120593
295.440000;6.696627;-2.133687
295.480000;6.770550;-2.146710
295.520000;6.844433;-2.159654
295.560000;6.918285;-2.172511
295.600000;6.992118;-2.185274
295.640000;7.065943;-2.197934
295.680000;7.139771;-2.210484
295.720000;7.213613;-2.222917
295.760000;7.287480;-2.235225
295.800000;7.361383;-2.247400
295.840000;7.435332;-2.259434
295.880000;7.509339;-2.271319
295.920000;7.583415;-2.283049
295.960000;7.657570;-2.294615
296.000000;7.731816;-2.306010
296.040000;7.806164;-2.317225
296.080000;7.880625;-2.328254
296.120000;7.955209;-2.339088
296.160000;8.029928;-2.349720
296.200000;8.104792;-2.360143
296.240000;8.179813;-2.370347
296.280000;8.255001;-2.380327
296.320000;8.330368;-2.390074
296.360000;8.405924;-2.399580
296.400000;8.481681;-2.408837
296.440000;8.557649;-2.417839
296.480000;8.633840;-2.426577
296.520000;8.710264;-2.435044
296.560000;8.786932;-2.443232
296.600000;8.863856;-2.451133
296.640000;8.941046;-2.458739
296.680000;9.018514;-2.466043
296.720000;9.096269;-2.473038
296.760000;9.174324;-2.479715
296.800000;9.252689;-2.486067
296.840000;9.331375;-2.492086
296.880000;9.410394;-2.497765
296.920000;9.489755;-2.503095
296.960000;9.569471;-2.508069
297.000000;9.649552;-2.512680
297.040000;9.730009;-2.516919
297.080000;9.810853;-2.520780
297.120000;9.892095;-2.524253
297.160000;9.973746;-2.527332
