397.160000;-4.451004;-0.503695
397.200000;-4.389279;-0.511498
397.240000;-4.327929;-0.519553
397.280000;-4.266921;-0.527839
397.320000;-4.206224;-0.536332
397.360000;-4.145808;-0.545012
397.400000;-4.085641;-0.553854
397.440000;-4.025691;-0.562839
397.480000;-3.965928;-0.571942
397.520000;-3.906319;-0.581142
397.560000;-3.846835;-0.590418
397.600000;-3.787442;-0.599745
397.640000;-3.728111;-0.609103
397.680000;-3.668809;-0.618469
397.720000;-3.609506;-0.627821
397.760000;-3.550171;-0.637137
397.800000;-3.490771;-0.646394
397.840000;-3.431275;-0.655571
397.880000;-3.371653;-0.664644
397.920000;-3.311873;-0.673593
397.960000;-3.251903;-0.682394
398.000000;-3.191713;-0.691025
398.040000;-3.131270;-0.699465
398.080000;-3.070545;-0.707691
398.120000;-3.009505;-0.715680
398.160000;-2.948119;-0.723411
398.200000;-2.886355;-0.730862
398.240000;-2.824184;-0.738010
398.280000;-2.761583;-0.744841
398.320000;-2.698581;-0.751378
398.360000;-2.635215;-0.757652
398.400000;-2.571522;-0.763694
398.440000;-2.507540;-0.769534
398.480000;-2.443308;-0.775204
398.520000;-2.378862;-0.780733
398.560000;-2.314240;-0.786154
398.600000;-2.249481;-0.791497
398.640000;-2.184622;-0.796792
398.680000;-2.119700;-0.802071
398.720000;-2.054754;-0.807365
398.760000;-1.989822;-0.812705
398.800000;-1.924940;-0.818120
398.840000;-1.860148;-0.823643
398.880000;-1.795482;-0.829304
398.920000;-1.730980;-0.835134
398.960000;-1.666680;-0.841164
399.000000;-1.602621;-0.847424
399.040000;-1.538838;-0.853946
399.080000;-1.475372;-0.860760
399.120000;-1.412258;-0.867898
399.160000;-1.349535;-0.875390
399.200000;-1.287241;-0.883267
399.240000;-1.225413;-0.891560
399.280000;-1.164090;-0.900300
399.320000;-1.103308;-0.909518
399.360000;-1.043107;-0.919244
399.400000;-0.983522;-0.929509
399.440000;-0.924593;-0.940345
399.480000;-0.866357;-0.951782
399.520000;-0.808851;-0.963851
399.560000;-0.752114;-0.976584
399.600000;-0.696184;-0.990010
399.640000;-0.641083;-1.004146
399.680000;-0.586782;-1.018955
399.720000;-0.533237;-1.034382
399.760000;-0.480403;-1.050374
399.800000;-0.428235;-1.066880
399.840000;-0.376689;-1.083845
399.880000;-0.325722;-1.101216
399.920000;-0.275288;-1.118941
399.960000;-0.225343;-1.136967
400.000000;-0.175844;-1.155240
400.040000;-0.126745;-1.173707
400.080000;-0.078002;-1.192317
400.120000;-0.029571;-1.211014
400.160000;0.018592;-1.229747
400.200000;0.066532;-1.248463
400.240000;0.114293;-1.267108
400.280000;0.161919;-1.285629
400.320000;0.209455;-1.303973
400.360000;0.256945;-1.322088
400.400000;0.304434;-1.339921
400.440000;0.351966;-1.357417
400.480000;0.399584;-1.374525
400.520000;0.447334;-1.391192
400.560000;0.495260;-1.407363
400.600000;0.543406;-1.422987
400.640000;0.591816;-1.438010
400.680000;0.640534;-1.452388
400.720000;0.689595;-1.466114
400.760000;0.739033;-1.479189
400.800000;0.788884;-1.491615
400.840000;0.839180;-1.503393
400.880000;0.889957;-1.514525
400.920000;0.941250;-1.525013
400.960000;0.993092;-1.534857
401.000000;1.045517;-1.544060
401.040000;1.098561;-1.552623
401.080000;1.152257;-1.560547
401.120000;1.206640;-1.567834
401.160000;1.261745;-1.574486
401.200000;1.317605;-1.580504
401.240000;1.374256;-1.585890
401.280000;1.431730;-1.590644
401.320000;1.490064;-1.594770
401.360000;1.549291;-1.598267
401.400000;1.609445;-1.601138
401.440000;1.670561;-1.603385
401.480000;1.732673;-1.605008
401.520000;1.795816;-1.606010
401.560000;1.860003;-1.606395
401.600000;1.925162;-1.606185
401.640000;1.991199;-1.605404
401.680000;2.058022;-1.604077
401.720000;2.125537;-1.602230
401.760000;2.193650;-1.599886
401.800000;2.262270;-1.597070
401.840000;2.331301;-1.593808
401.880000;2.400652;-1.590123
401.920000;2.470229;-1.586042
401.960000;2.539938;-1.581588
402.000000;2.609687;-1.576786
402.040000;2.679382;-1.571661
402.080000;2.748930;-1.566238
402.120000;2.818237;-1.560542
402.160000;2.887211;-1.554597
402.200000;2.955759;-1.548428
402.240000;3.023786;-1.542060
402.280000;3.091201;-1.535518
402.320000;3.157908;-1.528826
402.360000;3.223816;-1.522010
402.400000;3.288859;-1.515097
402.440000;3.353083;-1.508132
402.480000;3.416561;-1.501162
402.520000;3.479367;-1.494234
402.560000;3.541575;-1.487398
402.600000;3.603259;-1.480699
402.640000;3.664491;-1.474186
402.680000;3.725346;-1.467906
402.720000;3.785897;-1.461907
402.760000;3.846218;-1.456237
402.800000;3.906383;-1.450943
402.840000;3.966466;-1.446072
402.880000;4.026539;-1.441673
402.920000;4.086677;-1.437793
402.960000;4.146953;-1.434479
403.000000;4.207441;-1.431780
403.040000;4.268215;-1.429742
403.080000;4.329348;-1.428414
403.120000;4.390914;-1.427843
403.160000;4.452987;-1.428077
403.200000;4.515640;-1.429162
403.240000;4.578947;-1.431148
403.280000;4.642981;-1.434081
403.320000;4.707816;-1.438010
403.360000;4.773510;-1.442966
403.400000;4.840050;-1.448923
403.440000;4.907407;-1.455839
403.480000;4.975553;-1.463673
403.520000;5.044460;-1.472382
403.560000;5.114099;-1.481926
403.600000;5.184441;-1.492262
403.640000;5.255457;-1.503348
403.680000;5.327120;-1.515143
403.720000;5.399399;-1.527605
403.760000;5.472268;-1.540692
403.800000;5.545696;-1.554362
403.840000;5.619656;-1.568575
403.880000;5.694119;-1.583287
403.920000;5.769056;-1.598457
403.960000;5.844439;-1.614044
404.000000;5.920239;-1.630006
404.040000;5.996427;-1.646301
404.080000;6.072975;-1.662887
404.120000;6.149854;-1.679722
404.160000;6.227035;-1.696765
404.200000;6.304491;-1.713974
404.240000;6.382192;-1.731308
404.280000;6.460109;-1.748724
404.320000;6.538215;-1.766180
404.360000;6.616480;-1.783636
404.400000;6.694876;-1.801048
404.440000;6.773374;-1.818377
404.480000;6.851946;-1.835579
404.520000;6.930563;-1.852613
404.560000;7.009196;-1.869437
404.600000;7.087816;-1.886010
404.640000;7.166396;-1.902289
404.680000;7.244907;-1.918233
404.720000;7.323319;-1.933801
404.760000;7.401605;-1.948950
404.800000;7.479735;-1.963639
404.840000;7.557682;-1.977826
404.880000;7.635415;-1.991469
404.920000;7.712908;-2.004527
404.960000;7.790131;-2.016957
405.000000;7.867055;-2.028718
405.040000;7.943652;-2.039769
405.080000;8.019894;-2.050067
405.120000;8.095751;-2.059570
405.160000;8.171196;-2.068238
405.200000;8.246199;-2.076028
405.240000;8.320731;-2.082899
405.280000;8.394766;-2.088808
405.320000;8.468272;-2.093714
405.360000;8.541223;-2.097575
405.400000;8.613589;-2.100350
405.440000;8.685342;-2.101997
405.480000;8.756453;-2.102474
405.520000;8.826894;-2.101738
405.560000;8.896635;-2.099750
405.600000;8.965649;-2.096466
405.640000;9.033906;-2.091845
405.680000;9.101379;-2.085845
405.720000;9.168038;-2.078425
405.760000;9.233855;-2.069543
405.800000;9.298801;-2.059156
405.840000;9.362848;-2.047224
405.880000;9.425966;-2.033704
405.920000;9.488128;-2.018555
405.960000;9.549305;-2.001736
406.000000;9.609468;-1.983203
406.040000;9.668589;-1.962916
406.080000;9.726638;-1.940832
406.120000;9.783588;-1.916911
406.160000;9.839409;-1.891109
406.200000;9.894073;-1.863387
406.240000;9.947552;-1.833701
