81.080000;-1.178418;-3.430558
81.120000;-1.090381;-3.449412
81.160000;-1.002191;-3.467858
81.200000;-0.913792;-3.485875
81.240000;-0.825132;-3.503444
81.280000;-0.736155;-3.520544
81.320000;-0.646808;-3.537154
81.360000;-0.557036;-3.553256
81.400000;-0.466785;-3.568828
81.440000;-0.376001;-3.583851
81.480000;-0.284629;-3.598303
81.520000;-0.192616;-3.612165
81.560000;-0.099906;-3.625417
81.600000;-0.006447;-3.638039
81.640000;0.087816;-3.650010
81.680000;0.182926;-3.661315
81.720000;0.278871;-3.671960
81.760000;0.375629;-3.681959
81.800000;0.473177;-3.691321
81.840000;0.571492;-3.700060
81.880000;0.670552;-3.708187
81.920000;0.770334;-3.715714
81.960000;0.870814;-3.722652
82.000000;0.971971;-3.729014
82.040000;1.073781;-3.734811
82.080000;1.176221;-3.740055
82.120000;1.279269;-3.744757
82.160000;1.382902;-3.748930
82.200000;1.487097;-3.752586
82.240000;1.591832;-3.755736
82.280000;1.697082;-3.758392
82.320000;1.802827;-3.760565
82.360000;1.909042;-3.762268
82.400000;2.015705;-3.763513
82.440000;2.122794;-3.764310
82.480000;2.230285;-3.764673
82.520000;2.338155;-3.764613
82.560000;2.446382;-3.764141
82.600000;2.554944;-3.763269
82.640000;2.663816;-3.762010
82.680000;2.772979;-3.760374
82.720000;2.882413;-3.758373
82.760000;2.992104;-3.756019
82.800000;3.102035;-3.753322
82.840000;3.212190;-3.750292
82.880000;3.322553;-3.746942
82.920000;3.433109;-3.743282
82.960000;3.543840;-3.739323
83.000000;3.654731;-3.735077
83.040000;3.765767;-3.730553
83.080000;3.876930;-3.725764
83.120000;3.988204;-3.720721
83.160000;4.099575;-3.715434
83.200000;4.211025;-3.709914
83.240000;4.322539;-3.704172
83.280000;4.434100;-3.698220
83.320000;4.545692;-3.692069
83.360000;4.657301;-3.685729
83.400000;4.768908;-3.679212
83.440000;4.880499;-3.672528
83.480000;4.992057;-3.665689
83.520000;5.103566;-3.658706
83.560000;5.215010;-3.651589
83.600000;5.326373;-3.644350
83.640000;5.437639;-3.637000
83.680000;5.548792;-3.629549
83.720000;5.659816;-3.622010
83.760000;5.770695;-3.614392
83.800000;5.881413;-3.606707
83.840000;5.991953;-3.598966
83.880000;6.102300;-3.591180
83.920000;6.212438;-3.583360
83.960000;6.322350;-3.575517
84.000000;6.432020;-3.567663
84.040000;6.541433;-3.559807
84.080000;6.650572;-3.551961
84.120000;6.759422;-3.544137
84.160000;6.867966;-3.536344
84.200000;6.976187;-3.528595
84.240000;7.084071;-3.520901
84.280000;7.191602;-3.513271
84.320000;7.298762;-3.505718
84.360000;7.405535;-3.498252
84.400000;7.511907;-3.490885
84.440000;7.617861;-3.483627
84.480000;7.723380;-3.476489
84.520000;7.828449;-3.469483
84.560000;7.933052;-3.462619
84.600000;8.037172;-3.455909
84.640000;8.140794;-3.449364
84.680000;8.243901;-3.442994
84.720000;8.346478;-3.436811
84.760000;8.448508;-3.430826
84.800000;8.549975;-3.425049
84.840000;8.650864;-3.419492
84.880000;8.751157;-3.414166
84.920000;8.850840;-3.409081
84.960000;8.949896;-3.404250
85.000000;9.048309;-3.399682
85.040000;9.146062;-3.395389
85.080000;9.243141;-3.391383
85.120000;9.339528;-3.387673
85.160000;9.435208;-3.384271
85.200000;9.530165;-3.381188
85.240000;9.624382;-3.378436
85.280000;9.717844;-3.376024
85.320000;9.810535;-3.373965
85.360000;9.902438;-3.372268
85.400000;9.993537;-3.370946
