331.160000;-2.003127;-1.490942
331.200000;-1.926545;-1.483742
331.240000;-1.850314;-1.477377
331.280000;-1.774439;-1.471853
331.320000;-1.698921;-1.467174
331.360000;-1.623764;-1.463347
331.400000;-1.548968;-1.460375
331.440000;-1.474537;-1.458265
331.480000;-1.400474;-1.457021
331.520000;-1.326780;-1.456648
331.560000;-1.253458;-1.457152
331.600000;-1.180511;-1.458538
331.640000;-1.107941;-1.460810
331.680000;-1.035750;-1.463974
331.720000;-0.963942;-1.468035
331.760000;-0.892518;-1.472998
331.800000;-0.821480;-1.478869
331.840000;-0.750833;-1.485652
331.880000;-0.680576;-1.493352
331.920000;-0.610715;-1.501975
331.960000;-0.541249;-1.511526
332.000000;-0.472184;-1.522010
332.040000;-0.403514;-1.533424
332.080000;-0.335221;-1.545741
332.120000;-0.267276;-1.558923
332.160000;-0.199654;-1.572936
332.200000;-0.132329;-1.587742
332.240000;-0.065274;-1.603305
332.280000;0.001537;-1.619590
332.320000;0.068131;-1.636560
332.360000;0.134532;-1.654180
332.400000;0.200769;-1.672413
332.440000;0.266866;-1.691223
332.480000;0.332851;-1.710575
332.520000;0.398750;-1.730431
332.560000;0.464588;-1.750756
332.600000;0.530392;-1.771514
332.640000;0.596189;-1.792669
332.680000;0.662005;-1.814185
332.720000;0.727865;-1.836025
332.760000;0.793797;-1.858153
332.800000;0.859826;-1.880534
332.840000;0.925978;-1.903132
332.880000;0.992281;-1.925910
332.920000;1.058760;-1.948832
332.960000;1.125442;-1.971862
333.000000;1.192352;-1.994964
333.040000;1.259517;-2.018102
333.080000;1.326964;-2.041240
333.120000;1.394718;-2.064342
333.160000;1.462806;-2.087371
333.200000;1.531254;-2.110292
333.240000;1.600089;-2.133069
333.280000;1.669336;-2.155665
333.320000;1.739022;-2.178045
333.360000;1.809174;-2.200172
333.400000;1.879816;-2.222010
333.440000;1.950970;-2.243527
333.480000;2.022626;-2.264708
333.520000;2.094769;-2.285540
333.560000;2.167382;-2.306012
333.600000;2.240452;-2.326113
333.640000;2.313962;-2.345830
333.680000;2.387898;-2.365151
333.720000;2.462242;-2.384066
333.760000;2.536981;-2.402562
333.800000;2.612098;-2.420627
333.840000;2.687578;-2.438250
333.880000;2.763406;-2.455420
333.920000;2.839566;-2.472123
333.960000;2.916043;-2.488349
334.000000;2.992821;-2.504086
334.040000;3.069884;-2.519321
334.080000;3.147218;-2.534045
334.120000;3.224807;-2.548243
334.160000;3.302635;-2.561906
334.200000;3.380687;-2.575021
334.240000;3.458947;-2.587576
334.280000;3.537400;-2.599559
334.320000;3.616031;-2.610960
334.360000;3.694824;-2.621765
334.400000;3.773764;-2.631964
334.440000;3.852834;-2.641545
334.480000;3.932020;-2.650496
334.520000;4.011307;-2.658805
334.560000;4.090678;-2.666460
334.600000;4.170118;-2.673450
334.640000;4.249612;-2.679763
334.680000;4.329144;-2.685387
334.720000;4.408699;-2.690311
334.760000;4.488262;-2.694522
334.800000;4.567816;-2.698010
334.840000;4.647350;-2.700768
334.880000;4.726861;-2.702818
334.920000;4.806351;-2.704189
334.960000;4.885819;-2.704907
335.000000;4.965268;-2.705001
335.040000;5.044698;-2.704499
335.080000;5.124110;-2.703428
335.120000;5.203506;-2.701817
335.160000;5.282885;-2.699693
335.200000;5.362249;-2.697084
335.240000;5.441599;-2.694018
335.280000;5.520936;-2.690523
335.320000;5.600260;-2.686627
335.360000;5.679573;-2.682357
335.400000;5.758876;-2.677742
335.440000;5.838170;-2.672809
335.480000;5.917455;-2.667587
335.520000;5.996732;-2.662102
335.560000;6.076003;-2.656384
335.600000;6.155268;-2.650459
335.640000;6.234529;-2.644357
335.680000;6.313785;-2.638103
335.720000;6.393039;-2.631728
335.760000;6.472291;-2.625258
335.800000;6.551542;-2.618720
335.840000;6.630793;-2.612145
335.880000;6.710045;-2.605558
335.920000;6.789299;-2.598988
335.960000;6.868556;-2.592462
336.000000;6.947816;-2.586010
336.040000;7.027082;-2.579657
336.080000;7.106353;-2.573434
336.120000;7.185630;-2.567366
336.160000;7.264915;-2.561482
336.200000;7.344208;-2.555811
336.240000;7.423511;-2.550379
336.280000;7.502825;-2.545215
336.320000;7.582149;-2.540347
336.360000;7.661486;-2.535802
336.400000;7.740836;-2.531609
336.440000;7.820200;-2.527794
336.480000;7.899579;-2.524387
336.520000;7.978975;-2.521415
336.560000;8.058387;-2.518906
336.600000;8.137817;-2.516887
336.640000;8.217266;-2.515387
336.680000;8.296735;-2.514434
336.720000;8.376224;-2.514055
336.760000;8.455735;-2.514278
336.800000;8.535269;-2.515131
336.840000;8.614826;-2.516642
336.880000;8.694408;-2.518839
336.920000;8.774015;-2.521749
336.960000;8.853649;-2.525402
337.000000;8.933310;-2.529823
337.040000;9.012999;-2.535042
337.080000;9.092717;-2.541087
337.120000;9.172466;-2.547984
337.160000;9.252245;-2.555762
337.200000;9.332057;-2.564450
337.240000;9.411902;-2.574073
337.280000;9.491780;-2.584662
337.320000;9.571694;-2.596243
337.360000;9.651643;-2.608844
337.400000;9.731629;-2.622493
337.440000;9.811652;-2.637219
337.480000;9.891715;-2.653048
