287.920000;0.021717;1.224692
287.960000;-0.042734;1.219897
288.000000;-0.107041;1.214778
288.040000;-0.171169;1.209367
288.080000;-0.235084;1.203696
288.120000;-0.298752;1.197796
288.160000;-0.362138;1.191700
288.200000;-0.425209;1.185439
288.240000;-0.487929;1.179046
288.280000;-0.550266;1.172553
288.320000;-0.612184;1.165990
288.360000;-0.673658;1.159385
288.400000;-0.734701;1.152732
288.440000;-0.795336;1.146024
288.480000;-0.855585;1.139250
288.520000;-0.915469;1.132400
288.560000;-0.975011;1.125466
288.600000;-1.034234;1.118437
288.640000;-1.093158;1.111304
288.680000;-1.151807;1.104056
288.720000;-1.210203;1.096685
288.760000;-1.268368;1.089181
288.800000;-1.326323;1.081533
288.840000;-1.384092;1.073733
288.880000;-1.441696;1.065771
288.920000;-1.499157;1.057637
288.960000;-1.556498;1.049321
289.000000;-1.613741;1.040814
289.040000;-1.670908;1.032105
289.080000;-1.728021;1.023187
289.120000;-1.785102;1.014048
289.160000;-1.842174;1.004679
289.200000;-1.899259;0.995071
289.240000;-1.956378;0.985213
289.280000;-2.013554;0.975097
289.320000;-2.070809;0.964712
289.360000;-2.128166;0.954048
289.400000;-2.185646;0.943097
289.440000;-2.243272;0.931849
289.480000;-2.301066;0.920293
289.520000;-2.359050;0.908420
289.560000;-2.417246;0.896221
289.600000;-2.475676;0.883686
289.640000;-2.534363;0.870805
289.680000;-2.593328;0.857568
289.720000;-2.652594;0.843967
289.760000;-2.712184;0.829990
289.800000;-2.772113;0.815634
289.840000;-2.832377;0.800910
289.880000;-2.892968;0.785835
289.920000;-2.953876;0.770427
289.960000;-3.015090;0.754701
290.000000;-3.076602;0.738675
290.040000;-3.138402;0.722366
290.080000;-3.200480;0.705791
290.120000;-3.262827;0.688966
290.160000;-3.325434;0.671909
290.200000;-3.388290;0.654636
290.240000;-3.451386;0.637164
290.280000;-3.514713;0.619510
290.320000;-3.578261;0.601691
290.360000;-3.642021;0.583723
290.400000;-3.705982;0.565624
290.440000;-3.770137;0.547411
290.480000;-3.834474;0.529100
290.520000;-3.898984;0.510708
290.560000;-3.963658;0.492252
290.600000;-4.028487;0.473749
290.640000;-4.093461;0.455216
290.680000;-4.158569;0.436670
290.720000;-4.223803;0.418127
290.760000;-4.289154;0.399604
290.800000;-4.354611;0.381119
290.840000;-4.420165;0.362688
290.880000;-4.485806;0.344328
290.920000;-4.551526;0.326056
290.960000;-4.617314;0.307888
291.000000;-4.683161;0.289843
291.040000;-4.749057;0.271935
291.080000;-4.814993;0.254183
291.120000;-4.880959;0.236604
291.160000;-4.946946;0.219213
291.200000;-5.012944;0.202028
291.240000;-5.078943;0.185067
291.280000;-5.144935;0.168345
291.320000;-5.210909;0.151879
291.360000;-5.276856;0.135687
291.400000;-5.342767;0.119785
291.440000;-5.408631;0.104191
291.480000;-5.474440;0.088920
291.520000;-5.540184;0.073990
291.560000;-5.605854;0.059415
291.600000;-5.671448;0.045191
291.640000;-5.736964;0.031312
291.680000;-5.802402;0.017773
291.720000;-5.867759;0.004567
291.760000;-5.933035;-0.008312
291.800000;-5.998227;-0.020870
291.840000;-6.063335;-0.033113
291.880000;-6.128357;-0.045047
291.920000;-6.193292;-0.056679
291.960000;-6.258138;-0.068015
292.000000;-6.322895;-0.079060
292.040000;-6.387559;-0.089821
292.080000;-6.452131;-0.100304
292.120000;-6.516609;-0.110516
292.160000;-6.580991;-0.120461
292.200000;-6.645276;-0.130148
292.240000;-6.709462;-0.139580
292.280000;-6.773549;-0.148766
292.320000;-6.837535;-0.157710
292.360000;-6.901418;-0.166420
292.400000;-6.965197;-0.174901
292.440000;-7.028870;-0.183158
292.480000;-7.092437;-0.191200
292.520000;-7.155896;-0.199031
292.560000;-7.219245;-0.206657
292.600000;-7.282484;-0.214086
292.640000;-7.345610;-0.221323
292.680000;-7.408622;-0.228373
292.720000;-7.471519;-0.235244
292.760000;-7.534300;-0.241942
292.800000;-7.596962;-0.248472
292.840000;-7.659506;-0.254840
292.880000;-7.721928;-0.261054
292.920000;-7.784229;-0.267119
292.960000;-7.846406;-0.273040
293.000000;-7.908459;-0.278825
293.040000;-7.970385;-0.284480
293.080000;-8.032184;-0.290010
293.120000;-8.093853;-0.295421
293.160000;-8.155392;-0.300721
293.200000;-8.216799;-0.305914
293.240000;-8.278073;-0.311008
293.280000;-8.339213;-0.316008
293.320000;-8.400216;-0.320920
293.360000;-8.461082;-0.325751
293.400000;-8.521810;-0.330506
293.440000;-8.582397;-0.335192
293.480000;-8.642843;-0.339816
293.520000;-8.703145;-0.344382
293.560000;-8.763304;-0.348897
293.600000;-8.823316;-0.353368
293.640000;-8.883182;-0.357801
293.680000;-8.942899;-0.362201
293.720000;-9.002466;-0.366575
293.760000;-9.061881;-0.370929
293.800000;-9.121144;-0.375269
293.840000;-9.180253;-0.379601
293.880000;-9.239207;-0.383932
293.920000;-9.298004;-0.388267
293.960000;-9.356642;-0.392612
294.000000;-9.415121;-0.396975
294.040000;-9.473439;-0.401360
294.080000;-9.531594;-0.405775
294.120000;-9.589585;-0.410225
294.160000;-9.647412;-0.414716
294.200000;-9.705071;-0.419254
294.240000;-9.762563;-0.423847
294.280000;-9.819885;-0.428499
294.320000;-9.877037;-0.433216
294.360000;-9.934016;-0.438006
294.400000;-9.990822;-0.442875
294.440000;-10.047452;-0.447827
294.480000;-10.103907;-0.452870
