70.880000;1.392706;0.553782
70.920000;1.316921;0.555716
70.960000;1.240993;0.557688
71.000000;1.164928;0.559712
71.040000;1.088735;0.561799
71.080000;1.012422;0.563959
71.120000;0.935995;0.566204
71.160000;0.859462;0.568545
71.200000;0.782831;0.570994
71.240000;0.706109;0.573563
71.280000;0.629304;0.576261
71.320000;0.552424;0.579101
71.360000;0.475475;0.582095
71.400000;0.398466;0.585252
71.440000;0.321404;0.588585
71.480000;0.244296;0.592105
71.520000;0.167150;0.595824
71.560000;0.089974;0.599752
71.600000;0.012774;0.603901
71.640000;-0.064441;0.608282
71.680000;-0.141663;0.612907
71.720000;-0.218886;0.617787
71.760000;-0.296102;0.622932
71.800000;-0.373303;0.628356
71.840000;-0.450482;0.634068
71.880000;-0.527632;0.640081
71.920000;-0.604744;0.646405
71.960000;-0.681811;0.653052
72.000000;-0.758826;0.660033
72.040000;-0.835781;0.667359
72.080000;-0.912669;0.675042
72.120000;-0.989481;0.683094
72.160000;-1.066212;0.691525
72.200000;-1.142852;0.700346
72.240000;-1.219395;0.709570
72.280000;-1.295833;0.719207
72.320000;-1.372158;0.729269
72.360000;-1.448363;0.739767
72.400000;-1.524441;0.750712
72.440000;-1.600384;0.762116
72.480000;-1.676184;0.773990
72.520000;-1.751834;0.786337
72.560000;-1.827333;0.799120
72.600000;-1.902677;0.812298
72.640000;-1.977865;0.825825
72.680000;-2.052896;0.839658
72.720000;-2.127766;0.853754
72.760000;-2.202475;0.868068
72.800000;-2.277020;0.882556
72.840000;-2.351399;0.897175
72.880000;-2.425610;0.911881
72.920000;-2.499652;0.926629
72.960000;-2.573522;0.941377
73.000000;-2.647219;0.956081
73.040000;-2.720740;0.970695
73.080000;-2.794083;0.985178
73.120000;-2.867248;0.999484
73.160000;-2.940231;1.013570
73.200000;-3.013030;1.027392
73.240000;-3.085645;1.040907
73.280000;-3.158072;1.054070
73.320000;-3.230311;1.066837
73.360000;-3.302358;1.079166
73.400000;-3.374212;1.091011
73.440000;-3.445871;1.102330
73.480000;-3.517334;1.113077
73.520000;-3.588597;1.123210
73.560000;-3.659660;1.132685
73.600000;-3.730520;1.141458
73.640000;-3.801175;1.149484
73.680000;-3.871624;1.156721
73.720000;-3.941864;1.163124
73.760000;-4.011894;1.168649
73.800000;-4.081711;1.173253
73.840000;-4.151313;1.176891
73.880000;-4.220700;1.179521
73.920000;-4.289868;1.181097
73.960000;-4.358816;1.181577
74.000000;-4.427542;1.180916
74.040000;-4.496043;1.179071
74.080000;-4.564319;1.175998
74.120000;-4.632366;1.171652
74.160000;-4.700184;1.165990
74.200000;-4.767771;1.158983
74.240000;-4.835139;1.150657
74.280000;-4.902299;1.141054
74.320000;-4.969262;1.130214
74.360000;-5.036040;1.118179
74.400000;-5.102646;1.104989
74.440000;-5.169090;1.090686
74.480000;-5.235386;1.075312
74.520000;-5.301544;1.058906
74.560000;-5.367577;1.041511
74.600000;-5.433496;1.023166
74.640000;-5.499313;1.003914
74.680000;-5.565040;0.983796
74.720000;-5.630689;0.962852
74.760000;-5.696271;0.941124
74.800000;-5.761799;0.918653
74.840000;-5.827284;0.895480
74.880000;-5.892739;0.871645
74.920000;-5.958174;0.847191
74.960000;-6.023602;0.822158
75.000000;-6.089035;0.796587
75.040000;-6.154483;0.770520
75.080000;-6.219961;0.743997
75.120000;-6.285478;0.717060
75.160000;-6.351047;0.689750
75.200000;-6.416680;0.662107
75.240000;-6.482388;0.634174
75.280000;-6.548184;0.605990
75.320000;-6.614077;0.577596
75.360000;-6.680071;0.549018
75.400000;-6.746168;0.520282
75.440000;-6.812369;0.491414
75.480000;-6.878678;0.462440
75.520000;-6.945094;0.433386
75.560000;-7.011622;0.404276
75.600000;-7.078261;0.375137
75.640000;-7.145014;0.345994
75.680000;-7.211883;0.316873
75.720000;-7.278870;0.287800
75.760000;-7.345976;0.258799
75.800000;-7.413204;0.229898
75.840000;-7.480555;0.201120
75.880000;-7.548031;0.172493
75.920000;-7.615635;0.144041
75.960000;-7.683367;0.115790
76.000000;-7.751230;0.087767
76.040000;-7.819225;0.059995
76.080000;-7.887355;0.032502
76.120000;-7.955621;0.005313
76.160000;-8.024025;-0.021547
76.200000;-8.092569;-0.048052
76.240000;-8.161256;-0.074177
76.280000;-8.230085;-0.099895
76.320000;-8.299061;-0.125181
76.360000;-8.368184;-0.150010
76.400000;-8.437456;-0.174355
76.440000;-8.506879;-0.198192
76.480000;-8.576455;-0.221494
76.520000;-8.646186;-0.244237
76.560000;-8.716074;-0.266393
76.600000;-8.786120;-0.287939
76.640000;-8.856327;-0.308847
76.680000;-8.926696;-0.329093
76.720000;-8.997229;-0.348651
76.760000;-9.067928;-0.367495
76.800000;-9.138795;-0.385600
76.840000;-9.209832;-0.402939
76.880000;-9.281040;-0.419488
76.920000;-9.352422;-0.435220
76.960000;-9.423978;-0.450111
77.000000;-9.495712;-0.464134
77.040000;-9.567625;-0.477264
77.080000;-9.639719;-0.489475
77.120000;-9.711996;-0.500741
77.160000;-9.784457;-0.511037
77.200000;-9.857104;-0.520338
77.240000;-9.929940;-0.528617
77.280000;-10.002966;-0.535850
