411.920000;1.378816;-1.779867
411.960000;1.459816;-1.774010
412.000000;1.540814;-1.768675
412.040000;1.621806;-1.763854
412.080000;1.702788;-1.759532
412.120000;1.783759;-1.755695
412.160000;1.864714;-1.752326
412.200000;1.945651;-1.749411
412.240000;2.026566;-1.746936
412.280000;2.107456;-1.744884
412.320000;2.188317;-1.743240
412.360000;2.269147;-1.741991
412.400000;2.349943;-1.741120
412.440000;2.430700;-1.740612
412.480000;2.511416;-1.740454
412.520000;2.592087;-1.740628
412.560000;2.672711;-1.741121
412.600000;2.753284;-1.741917
412.640000;2.833803;-1.743001
412.680000;2.914264;-1.744359
412.720000;2.994665;-1.745974
412.760000;3.075001;-1.747833
412.800000;3.155271;-1.749919
412.840000;3.235470;-1.752219
412.880000;3.315596;-1.754716
412.920000;3.395645;-1.757396
412.960000;3.475614;-1.760243
413.000000;3.555499;-1.763244
413.040000;3.635298;-1.766381
413.080000;3.715007;-1.769642
413.120000;3.794623;-1.773009
413.160000;3.874143;-1.776469
413.200000;3.953564;-1.780007
413.240000;4.032882;-1.783606
413.280000;4.112093;-1.787253
413.320000;4.191196;-1.790932
413.360000;4.270186;-1.794627
413.400000;4.349061;-1.798325
413.440000;4.427816;-1.802010
413.480000;4.506451;-1.805670
413.520000;4.584967;-1.809309
413.560000;4.663367;-1.812935
413.600000;4.741655;-1.816555
413.640000;4.819833;-1.820176
413.680000;4.897905;-1.823806
413.720000;4.975875;-1.827452
413.760000;5.053745;-1.831122
413.800000;5.131518;-1.834823
413.840000;5.209199;-1.838562
413.880000;5.286789;-1.842346
413.920000;5.364293;-1.846184
413.960000;5.441713;-1.850082
414.000000;5.519053;-1.854048
414.040000;5.596316;-1.858089
414.080000;5.673505;-1.862213
414.120000;5.750623;-1.866427
414.160000;5.827674;-1.870738
414.200000;5.904661;-1.875155
414.240000;5.981587;-1.879683
414.280000;6.058455;-1.884331
414.320000;6.135268;-1.889105
414.360000;6.212030;-1.894014
414.400000;6.288744;-1.899065
414.440000;6.365414;-1.904265
414.480000;6.442041;-1.909622
414.520000;6.518630;-1.915142
414.560000;6.595184;-1.920834
414.600000;6.671706;-1.926704
414.640000;6.748199;-1.932760
414.680000;6.824666;-1.939010
414.720000;6.901111;-1.945460
414.760000;6.977537;-1.952119
414.800000;7.053947;-1.958994
414.840000;7.130344;-1.966091
414.880000;7.206732;-1.973419
414.920000;7.283114;-1.980984
414.960000;7.359492;-1.988795
415.000000;7.435871;-1.996858
415.040000;7.512253;-2.005181
415.080000;7.588641;-2.013772
415.120000;7.665040;-2.022637
415.160000;7.741451;-2.031784
415.200000;7.817879;-2.041220
415.240000;7.894326;-2.050954
415.280000;7.970796;-2.060992
415.320000;8.047292;-2.071341
415.360000;8.123816;-2.082010
415.400000;8.200374;-2.093004
415.440000;8.276967;-2.104333
415.480000;8.353598;-2.116003
415.520000;8.430272;-2.128021
415.560000;8.506990;-2.140396
415.600000;8.583758;-2.153133
415.640000;8.660576;-2.166242
415.680000;8.737450;-2.179728
415.720000;8.814382;-2.193600
415.760000;8.891375;-2.207865
415.800000;8.968433;-2.222530
415.840000;9.045558;-2.237603
415.880000;9.122754;-2.253091
415.920000;9.200025;-2.269001
415.960000;9.277373;-2.285342
416.000000;9.354801;-2.302119
416.040000;9.432314;-2.319341
416.080000;9.509913;-2.337015
416.120000;9.587603;-2.355149
416.160000;9.665386;-2.373749
416.200000;9.743266;-2.392823
416.240000;9.821246;-2.412379
416.280000;9.899328;-2.432424
416.320000;9.977518;-2.452965
