257.600000;-4.042009;-0.282381
257.640000;-3.998457;-0.276260
257.680000;-3.954598;-0.269871
257.720000;-3.910440;-0.263201
257.760000;-3.865988;-0.256240
257.800000;-3.821248;-0.248976
257.840000;-3.776225;-0.241399
257.880000;-3.730927;-0.233498
257.920000;-3.685360;-0.225261
257.960000;-3.639528;-0.216678
258.000000;-3.593439;-0.207737
258.040000;-3.547099;-0.198428
258.080000;-3.500513;-0.188739
258.120000;-3.453688;-0.178659
258.160000;-3.406629;-0.168177
258.200000;-3.359343;-0.157282
258.240000;-3.311836;-0.145963
258.280000;-3.264114;-0.134209
258.320000;-3.216184;-0.122010
258.360000;-3.168050;-0.109361
258.400000;-3.119719;-0.096296
258.440000;-3.071199;-0.082856
258.480000;-3.022496;-0.069080
258.520000;-2.973615;-0.055010
258.560000;-2.924564;-0.040687
258.600000;-2.875348;-0.026150
258.640000;-2.825976;-0.011442
258.680000;-2.776452;0.003398
258.720000;-2.726783;0.018328
258.760000;-2.676976;0.033309
258.800000;-2.627038;0.048299
258.840000;-2.576974;0.063257
258.880000;-2.526792;0.078143
258.920000;-2.476497;0.092916
258.960000;-2.426097;0.107535
259.000000;-2.375597;0.121960
259.040000;-2.325005;0.136150
259.080000;-2.274326;0.150065
259.120000;-2.223567;0.163662
259.160000;-2.172735;0.176903
259.200000;-2.121836;0.189745
259.240000;-2.070876;0.202149
259.280000;-2.019863;0.214073
259.320000;-1.968802;0.225477
259.360000;-1.917700;0.236321
259.400000;-1.866563;0.246563
259.440000;-1.815399;0.256162
259.480000;-1.764212;0.265078
259.520000;-1.713011;0.273271
259.560000;-1.661801;0.280700
259.600000;-1.610589;0.287323
259.640000;-1.559381;0.293100
259.680000;-1.508184;0.297990
259.720000;-1.457002;0.301965
259.760000;-1.405833;0.305037
259.800000;-1.354674;0.307231
259.840000;-1.303519;0.308574
259.880000;-1.252364;0.309089
259.920000;-1.201206;0.308803
259.960000;-1.150041;0.307740
260.000000;-1.098863;0.305925
260.040000;-1.047669;0.303383
260.080000;-0.996455;0.300139
260.120000;-0.945217;0.296219
260.160000;-0.893950;0.291647
260.200000;-0.842650;0.286448
260.240000;-0.791313;0.280649
260.280000;-0.739935;0.274272
260.320000;-0.688512;0.267345
260.360000;-0.637040;0.259891
260.400000;-0.585513;0.251937
260.440000;-0.533929;0.243506
260.480000;-0.482284;0.234624
260.520000;-0.430572;0.225316
260.560000;-0.378789;0.215608
260.600000;-0.326932;0.205523
260.640000;-0.274997;0.195088
260.680000;-0.222979;0.184328
260.720000;-0.170874;0.173266
260.760000;-0.118678;0.161929
260.800000;-0.066386;0.150342
260.840000;-0.013995;0.138530
260.880000;0.038500;0.126517
260.920000;0.091102;0.114329
260.960000;0.143816;0.101990
261.000000;0.196646;0.089525
261.040000;0.249589;0.076946
261.080000;0.302642;0.064266
261.120000;0.355803;0.051497
261.160000;0.409070;0.038650
261.200000;0.462438;0.025737
261.240000;0.515907;0.012771
261.280000;0.569472;-0.000237
261.320000;0.623131;-0.013275
261.360000;0.676881;-0.026331
261.400000;0.730720;-0.039393
261.440000;0.784645;-0.052450
261.480000;0.838653;-0.065489
261.520000;0.892741;-0.078498
261.560000;0.946906;-0.091466
261.600000;1.001147;-0.104381
261.640000;1.055459;-0.117230
261.680000;1.109840;-0.130002
261.720000;1.164288;-0.142686
261.760000;1.218800;-0.155268
261.800000;1.273373;-0.167738
261.840000;1.328003;-0.180083
261.880000;1.382690;-0.192292
261.920000;1.437429;-0.204352
261.960000;1.492217;-0.216252
262.000000;1.547053;-0.227979
262.040000;1.601934;-0.239523
262.080000;1.656856;-0.250870
262.120000;1.711816;-0.262010
262.160000;1.766813;-0.272933
262.200000;1.821836;-0.283650
262.240000;1.876879;-0.294172
262.280000;1.931933;-0.304512
262.320000;1.986990;-0.314683
262.360000;2.042040;-0.324696
262.400000;2.097076;-0.334566
262.440000;2.152090;-0.344304
262.480000;2.207072;-0.353922
262.520000;2.262015;-0.363435
262.560000;2.316910;-0.372853
262.600000;2.371749;-0.382190
262.640000;2.426522;-0.391458
262.680000;2.481223;-0.400670
262.720000;2.535842;-0.409839
262.760000;2.590371;-0.418977
262.800000;2.644802;-0.428096
262.840000;2.699126;-0.437209
262.880000;2.753335;-0.446330
262.920000;2.807420;-0.455469
262.960000;2.861373;-0.464641
263.000000;2.915186;-0.473857
263.040000;2.968850;-0.483131
263.080000;3.022357;-0.492474
263.120000;3.075698;-0.501899
263.160000;3.128865;-0.511420
263.200000;3.181850;-0.521048
263.240000;3.234644;-0.530796
263.280000;3.287239;-0.540676
263.320000;3.339626;-0.550702
263.360000;3.391797;-0.560886
263.400000;3.443744;-0.571241
263.440000;3.495458;-0.581778
263.480000;3.546930;-0.592511
263.520000;3.598153;-0.603452
263.560000;3.649118;-0.614614
263.600000;3.699816;-0.626010
263.640000;3.750244;-0.637648
263.680000;3.800414;-0.649524
263.720000;3.850344;-0.661631
263.760000;3.900049;-0.673961
263.800000;3.949549;-0.686505
263.840000;3.998859;-0.699258
263.880000;4.047996;-0.712210
263.920000;4.096979;-0.725354
263.960000;4.145824;-0.738682
264.000000;4.194547;-0.752187
264.040000;4.243167;-0.765861
264.080000;4.291700;-0.779697
264.120000;4.340164;-0.793685
264.160000;4.388575;-0.807820
264.200000;4.436950;-0.822092
264.240000;4.485307;-0.836495
264.280000;4.533664;-0.851020
264.320000;4.582036;-0.865661
264.360000;4.630441;-0.880408
264.400000;4.678896;-0.895256
264.440000;4.727418;-0.910195
264.480000;4.776025;-0.925218
264.520000;4.824733;-0.940317
264.560000;4.873560;-0.955485
264.600000;4.922522;-0.970715
264.640000;4.971637;-0.985997
264.680000;5.020922;-1.001325
264.720000;5.070394;-1.016691
264.760000;5.120070;-1.032087
264.800000;5.169967;-1.047505
264.840000;5.220102;-1.062939
264.880000;5.270493;-1.078379
264.920000;5.321157;-1.093818
264.960000;5.372109;-1.109250
265.000000;5.423369;-1.124665
265.040000;5.474952;-1.140056
265.080000;5.526877;-1.155416
265.120000;5.579159;-1.170736
265.160000;5.631816;-1.186010
265.200000;5.684861;-1.201230
265.240000;5.738287;-1.216398
265.280000;5.792081;-1.231516
265.320000;5.846232;-1.246586
265.360000;5.900728;-1.261610
265.400000;5.955557;-1.276590
265.440000;6.010709;-1.291529
265.480000;6.066170;-1.306428
265.520000;6.121929;-1.321290
265.560000;6.177975;-1.336118
265.600000;6.234296;-1.350913
265.640000;6.290879;-1.365677
265.680000;6.347714;-1.380413
265.720000;6.404788;-1.395122
265.760000;6.462089;-1.409808
265.800000;6.519607;-1.424472
265.840000;6.577328;-1.439116
265.880000;6.635242;-1.453743
265.920000;6.693337;-1.468355
265.960000;6.751601;-1.482954
266.000000;6.810021;-1.497542
266.040000;6.868587;-1.512121
266.080000;6.927287;-1.526694
266.120000;6.986108;-1.541263
266.160000;7.045039;-1.555830
266.200000;7.104069;-1.570397
266.240000;7.163185;-1.584966
266.280000;7.222377;-1.599540
266.320000;7.281631;-1.614120
266.360000;7.340936;-1.628710
266.400000;7.400281;-1.643310
266.440000;7.459654;-1.657924
266.480000;7.519043;-1.672553
266.520000;7.578436;-1.687201
266.560000;7.637822;-1.701867
266.600000;7.697188;-1.716557
266.640000;7.756524;-1.731270
266.680000;7.815816;-1.746010
266.720000;7.875055;-1.760778
266.760000;7.934227;-1.775577
266.800000;7.993321;-1.790410
266.840000;8.052325;-1.805277
266.880000;8.111227;-1.820182
266.920000;8.170017;-1.835127
266.960000;8.228681;-1.850113
267.000000;8.287209;-1.865144
267.040000;8.345588;-1.880220
267.080000;8.403806;-1.895345
267.120000;8.461853;-1.910521
267.160000;8.519716;-1.925749
267.200000;8.577383;-1.941032
267.240000;8.634843;-1.956373
267.280000;8.692084;-1.971773
267.320000;8.749094;-1.987234
267.360000;8.805861;-2.002759
267.400000;8.862374;-2.018350
267.440000;8.918621;-2.034009
267.480000;8.974590;-2.049738
267.520000;9.030270;-2.065540
267.560000;9.085648;-2.081417
267.600000;9.140713;-2.097370
267.640000;9.195453;-2.113403
267.680000;9.249856;-2.129517
267.720000;9.303911;-2.145714
267.760000;9.357606;-2.161997
267.800000;9.410929;-2.178368
267.840000;9.463868;-2.194829
267.880000;9.516412;-2.211382
267.920000;9.568549;-2.228029
267.960000;9.620267;-2.244773
268.000000;9.671554;-2.261616
268.040000;9.722398;-2.278560
268.080000;9.772789;-2.295607
268.120000;9.822713;-2.312759
268.160000;9.872160;-2.330019
268.200000;9.921117;-2.347389
268.240000;9.969573;-2.364871
268.280000;10.017516;-2.382467
268.320000;10.064935;-2.400179
